-0.499876	 0.498361	-0.057436	 0.305852	-0.404682	-0.498116	-0.498930	-0.404784	 0.485277	 0.007949	-0.499001	-0.468773
-0.499876	 0.498361	-0.057436	 0.305852	-0.451461	-0.498116	-0.498930	-0.451586	 0.485277	 0.253179	-0.499001	-0.483871
-0.499876	 0.498361	-0.057436	 0.305852	-0.474851	-0.498116	-0.498930	-0.474987	 0.485278	 0.375794	-0.499001	-0.491421
-0.499876	 0.498361	-0.057436	 0.305852	 0.013454	-0.498116	-0.498930	 0.013313	 0.485278	 0.437102	-0.499001	-0.495196
-0.499876	 0.498361	-0.057436	 0.305852	 0.256603	-0.498116	-0.498930	 0.256460	 0.485278	 0.467756	-0.499001	-0.497083
-0.499876	 0.498361	-0.057436	 0.305852	-0.121823	-0.498116	-0.498930	 0.378033	 0.485278	-0.016917	-0.499001	 0.001973
-0.499876	 0.498361	-0.057436	 0.305852	-0.310035	-0.498116	-0.498930	 0.438820	 0.485278	-0.258251	-0.499001	 0.250500
-0.499876	 0.498361	-0.557436	 0.305852	 0.095859	-0.498116	-0.498930	 0.469213	 0.485278	-0.378917	-0.499001	 0.374763
-0.499876	 0.498361	-0.805321	 0.305852	 0.297802	-0.498116	-0.498930	 0.484409	 0.485278	-0.439251	-0.499001	 0.436894
-0.499876	 0.498361	-0.427157	 0.305852	-0.101226	-0.498116	-0.498930	 0.492008	 0.485278	-0.469417	-0.499001	 0.467960
-0.499876	 0.498361	-0.238075	 0.305852	-0.299740	-0.498116	-0.498930	 0.495807	 0.485278	-0.484501	-0.499001	 0.483493
-0.499876	 0.498361	-0.143534	 0.305852	-0.398996	-0.498116	-0.498930	 0.497707	 0.485278	-0.492042	-0.499001	 0.491259
-0.499876	 0.498361	-0.096264	 0.305852	 0.051375	-0.498116	-0.498930	 0.498656	 0.485278	-0.995813	-0.499001	-0.004858
-0.499876	 0.498361	-0.072629	 0.305852	 0.275558	-0.498116	-0.498930	 0.499131	 0.485278	-1.244699	-0.499001	-0.251914
-0.499876	 0.498361	-0.060811	 0.305852	-0.112351	-0.498116	-0.498930	-0.000631	 0.485278	-0.866155	-0.499001	 0.124558
-0.499876	 0.498361	-0.054902	 0.305852	-0.305305	-0.498116	-0.498930	-0.249512	 0.485278	-0.676883	-0.499001	 0.311792
-0.499876	 0.498361	-0.051948	 0.305852	 0.098218	-0.498116	-0.498930	-0.373952	-0.014722	-0.082247	-0.499001	-0.094591
-0.499876	 0.498361	-0.050471	 0.305852	 0.298976	-0.498116	-0.498930	-0.436172	-0.263692	 0.214046	-0.499001	-0.296781
-0.499876	 0.498361	-0.049732	 0.305852	-0.100645	-0.498116	 0.001070	-0.467282	 0.112848	-0.138828	-0.499001	-0.397876
-0.499876	 0.498361	-0.049363	 0.305852	-0.299455	-0.498116	 0.250068	-0.482837	 0.301118	-0.315265	-0.499001	-0.448423
-0.499876	 0.498361	-0.049178	 0.305852	-0.398860	-0.498116	 0.374567	-0.490615	 0.395253	-0.403484	-0.499001	-0.473697
-0.499876	 0.498361	-0.049086	 0.305852	 0.051437	-0.498116	 0.436817	-0.494504	 0.442320	 0.052407	-0.499001	 0.013666
-0.499876	 0.498361	-0.049039	 0.305852	 0.275583	-0.498116	 0.467941	-0.496448	 0.465854	 0.279336	-0.499001	 0.256346
-0.499876	 0.498361	-0.049016	 0.305852	 0.387655	-0.498116	-0.016496	 0.002580	-0.022379	-0.108212	-0.499001	-0.122315
