-3.437877	-2.605619	-1.245759	-1.815802	-4.109306	-1.743215	-3.717230	-1.332908	-0.713978	-2.775225	-3.392601	-0.852066
-3.674125	-2.595105	-1.240776	-1.808543	-4.092868	-1.736242	-3.700802	-1.577182	-0.703798	-2.769984	-3.379033	-0.848632
-3.284429	-2.584679	-1.235812	-1.801311	-4.076497	-1.729297	-3.685219	-1.695677	-0.697321	-2.761834	-3.365519	-0.845224
-3.083791	-2.574317	-1.230869	-1.794106	-4.060191	-1.722380	-3.670088	-1.751296	-0.692701	-2.752251	-3.352057	-0.841836
-2.977706	-2.564009	-1.225946	-1.786930	-4.043950	-1.715491	-3.655213	-1.775491	-0.689014	-2.741975	-2.838650	-0.838465
-2.918920	-2.553747	-1.221042	-1.779783	-4.027774	-1.708629	-3.640495	-1.783990	-0.685801	-2.731373	-2.577295	-0.835110
-2.883807	-2.543529	-1.216158	-1.772664	-4.011663	-1.701794	-3.625884	-1.784654	-0.682828	-2.720631	-2.441986	-0.831769
-2.860553	-2.533354	-1.211293	-1.765573	-3.995617	-1.694987	-4.111356	-1.281415	-0.679983	-2.709840	-2.869718	-0.828441
-2.843251	-2.523219	-1.206448	-1.758511	-3.979634	-1.688207	-4.344899	-1.028240	-0.677206	-2.699046	-3.076989	-0.825127
-2.828948	-2.513126	-1.201622	-1.751477	-3.963716	-1.681454	-3.952513	-0.900102	-0.674468	-2.688273	-2.674056	-1.321827
-2.816168	-2.503074	-1.196816	-1.744471	-3.947861	-1.674728	-3.749200	-0.834489	-0.671756	-2.677531	-2.468048	-1.566539
-2.804171	-2.493061	-1.192028	-1.737493	-3.932069	-1.668030	-3.640451	-1.300145	-0.669062	-2.666827	-2.860519	-1.185273
-2.792588	-2.483089	-1.187260	-1.730543	-3.916341	-1.661357	-3.579014	-1.529441	-0.666382	-2.656162	-3.050249	-0.993032
-2.781234	-2.473157	-1.182511	-1.723621	-3.900676	-1.654712	-3.541260	-1.140572	-0.663715	-2.645539	-3.138634	-0.895310
-2.770018	-2.463264	-1.177781	-1.716727	-3.885073	-1.648093	-3.515376	-0.944634	-0.661059	-2.634958	-3.176372	-0.844853
-2.758892	-2.453411	-1.173070	-1.709860	-3.869533	-1.641501	-3.495455	-0.845167	-0.658414	-2.624418	-3.188813	-0.818037
-2.747834	-2.443597	-1.168378	-1.703020	-3.854055	-1.634935	-3.978543	-1.293943	-0.655780	-2.613921	-3.188631	-0.803046
-2.736831	-2.433823	-1.163704	-1.696208	-3.838638	-1.628395	-4.211164	-1.514845	-0.653157	-2.603465	-3.182163	-0.793974
-2.725878	-2.424087	-1.159049	-1.189423	-3.823284	-1.121881	-3.818587	-1.121824	-0.650544	-2.093051	-2.672578	-0.787869
-2.714971	-2.414391	-1.154413	-0.934666	-3.807991	-0.867394	-3.615447	-0.923857	-0.647942	-1.834679	-2.413459	-0.783252
-2.704110	-2.404734	-1.149796	-1.305927	-3.792759	-1.238924	-3.507052	-0.823421	-0.645350	-2.202340	-2.779591	-0.779387
-2.693293	-2.395115	-1.145196	-1.488203	-3.777588	-1.421469	-3.446057	-0.771757	-0.642769	-2.381031	-2.956366	-0.775903
-2.682519	-2.385534	-1.140616	-1.576001	-4.262477	-1.509533	-3.908790	-1.244485	-0.640198	-2.465257	-3.038487	-0.772616
-2.671789	-2.375992	-1.136053	-1.616572	-4.495427	-1.550370	-4.131413	-1.477415	-0.637637	-2.502271	-3.073306	-0.769434
-2.661102	-2.366488	-1.131509	-1.633543	-4.102446	-1.567606	-3.734016	-1.590459	-0.635087	-2.515699	-3.084500	-0.766311
-2.650457	-2.357022	-1.126983	-1.638727	-3.898536	-1.573054	-3.528645	-1.643574	-0.632546	-2.517355	-3.083905	-0.763223
-2.639855	-2.347594	-1.122475	-1.638032	-3.789192	-1.572621	-3.419313	-1.166738	-1.130016	-2.513145	-2.577441	-0.260158
-2.629296	-2.338204	-1.117985	-1.634409	-3.727160	-1.569260	-3.358026	-0.926940	-1.375496	-2.506022	-2.320067	-0.008626
-2.618779	-2.328851	-1.113513	-1.629337	-3.688814	-1.064448	-2.820790	-0.305667	-0.494994	-1.497463	-1.687255	 0.117140
-2.608304	-2.319535	-1.109059	-1.623552	-3.662340	-0.810923	-2.547605	 0.004970	-0.054743	-0.993184	-1.368740	 0.180023
-2.097871	-1.810257	-0.604623	-1.117424	-3.141831	-0.683045	-2.906463	 0.160288	 0.165383	-1.241044	-1.707382	 0.211465
-1.839479	-1.553016	-0.352405	-0.863137	-2.876334	-0.617996	-3.079362	 0.237947	 0.275445	-1.361996	-1.872611	 0.227185
-1.707121	-1.421804	-0.226296	-0.734776	-2.738364	-0.584366	-3.159306	 0.276777	 0.330477	-1.419506	-1.951149	 0.235046
-1.637793	-1.353617	-0.163241	-0.669383	-2.664178	-0.566449	-2.692800	-0.203809	 0.357992	-0.945307	-1.486359	 0.238976
-1.599991	-1.316953	-0.131714	-0.635478	-2.621905	-0.556394	-2.455095	-0.442732	 0.371750	-0.708208	-1.251921	 0.240941
-1.577967	-0.796060	-0.115950	-0.117323	-2.095609	-0.550273	-2.331807	-0.060831	 0.878629	-0.589658	-1.132667	 0.241923
-1.563842	-0.535613	-0.108068	 0.141755	-1.829323	-0.546125	-2.265746	 0.130120	 1.129298	-0.530383	-1.071013	 0.242415
-1.553681	-0.405390	-0.104128	 0.271294	-1.693054	-0.542967	-2.228316	 0.225595	 1.251872	-0.500746	-1.038168	 0.242660
-1.545513	-0.340278	-0.102157	 0.336063	-1.621805	-0.540308	-2.205220	 0.273333	 1.310410	-0.485927	-1.019734	 0.242783
-1.538354	-0.307723	-0.101172	 0.368448	-2.083080	-0.537903	-2.189307	 0.297202	 1.336941	-0.478518	-1.008515	 0.242845
-1.531712	-0.291445	-0.100679	 0.384640	-2.308629	-0.535630	-2.177004	 0.309136	 1.347480	-0.474813	-1.000911	 0.242875
-1.525341	-0.283306	-0.100433	 0.392737	-1.916335	-0.533427	-1.666523	 0.315103	 1.350033	-0.472961	-0.995122	 0.242891
-1.519118	-0.279236	-0.100310	 0.396785	-1.717140	-0.531262	-1.408971	 0.318087	 1.348605	-0.472035	-0.990249	 0.242898
-1.512980	-0.277202	-0.100248	 0.398809	-1.614506	-0.529122	-1.277891	 0.319579	 1.345196	-0.471572	-0.985842	 0.242902
-1.506898	-0.276184	-0.100217	 0.399821	-1.560166	-0.026998	-1.210058	 0.320325	 1.340808	-0.471340	-0.981675	 0.242904
-1.500855	-0.275676	-0.100202	 0.400327	-1.529984	 0.224064	-1.173857	 0.320697	 1.335941	-0.471224	-0.977637	 0.242905
-1.494844	-0.275421	-0.100194	 0.400580	-1.011893	 0.349595	-0.653481	 0.820884	 1.330846	 1.028834	-0.473671	 0.742906
-1.488861	-0.275294	-0.100190	 0.400706	-0.752848	 0.412361	-0.393293	 1.068335	 1.325647	 1.773805	-0.221687	 0.990420
-0.482904	 3.224770	 0.899811	 0.900770	 3.376675	 0.443743	 3.236800	 1.689429	 1.320406	 7.141253	 0.904304	 1.111701
 0.019029	 4.961352	 1.396013	 1.148000	 5.426423	 0.459435	 5.038114	 1.995355	 1.315156	 9.799959	 1.463239	 1.169876
 1.268953	 8.316247	 1.640329	 1.268824	 7.936346	 0.967280	 6.925091	 2.143715	 0.309910	 15.104395	 2.238663	-0.303493
 1.888878	 9.970352	 1.758718	 1.326457	 9.170414	 1.218253	 7.850956	 2.213311	-0.191321	 17.715796	 2.620346	-1.036623
 2.193822	 10.774156	 1.814158	 1.352505	 9.766639	 1.340801	 8.296335	 2.243544	-0.440552	 18.980842	 2.805184	-1.399649
 4.341297	 16.152902	 1.338139	 1.362772	 13.044026	 1.899148	 14.501541	 4.254112	 1.936212	 32.572873	 10.391623	 2.422363
 5.402057	 18.799212	 1.098405	 1.365160	 14.650077	 2.173407	 17.562730	 5.246867	 3.115968	 39.349881	 14.148886	 4.320881
 11.919511	 32.579475	 3.476821	 3.863618	 25.420590	 4.805641	 22.052077	 5.730765	 3.197255	 45.719453	 16.991705	 4.757701
 15.141365	 39.442538	 4.654318	 5.100124	 30.733464	 6.106882	 24.243668	 5.960285	 3.231341	 48.877170	 18.373446	 4.965722
 17.715565	 45.347108	 5.231403	 6.205703	 34.817809	 6.742686	 26.286593	 6.062665	 3.241853	 51.929067	 20.024806	 4.559385
