-0.892813	-1.823215	-0.499016	 0.384553	-1.542940	-0.498973	-2.950633	-0.318095	 0.498933	-2.230383	-1.462049	 1.107754
-0.889242	-1.330589	-0.499016	 0.396328	-1.536769	-0.498973	-2.938824	-0.318095	 0.498933	-1.737086	-1.409211	 1.103346
-0.885685	-1.082601	-0.499016	 0.402215	-1.530622	-0.498973	-2.927066	-0.318095	 0.498933	-1.487950	-1.380079	 1.098944
-0.882142	-2.456937	-0.499016	 0.405159	-1.524499	-0.498973	-3.415356	-0.318095	 0.498933	-1.360905	-1.862812	 1.094554
-0.878613	-3.136443	-0.499016	 0.406630	-1.518401	-0.498973	-3.651694	-0.318095	 0.498933	-1.294914	-2.099487	 1.090178
-0.875099	-1.968564	-0.499016	 0.407366	-1.512327	-0.498973	-3.262087	-0.318095	 0.498933	-1.259461	-1.713152	 1.085819
-0.871599	-1.383023	-0.499016	 0.407734	-1.506278	-0.498973	-3.061539	-0.318095	 0.498933	-1.239287	-1.517331	 1.081477
-0.868112	-1.088658	-0.499016	 0.407918	-1.500253	-0.498973	-2.955542	-0.318095	 0.498933	-1.226761	-1.416777	 1.077151
-0.864640	-0.939886	-0.499016	 0.408010	-1.494252	-0.498973	-2.896845	-0.318095	 0.498933	-1.218070	-1.363868	 1.072843
-0.861181	-0.863918	-0.499016	 0.408056	-1.488275	-0.498973	-2.861820	-0.318095	 0.498933	-1.211306	-1.334792	 1.068551
-0.857736	-0.824359	-0.499016	 0.408079	-1.482322	-0.498973	-2.838654	-0.318095	 0.498933	-1.705514	-1.317642	 1.064277
-0.854305	-0.803009	-0.499016	 0.408091	-1.476393	-0.498973	-2.821440	-0.318095	 0.498933	-1.948219	-1.306466	 1.060020
-0.850888	-0.790771	-0.499016	 0.408097	-1.470487	-0.498973	-2.807225	-0.318095	 0.498933	-2.065190	-1.298288	 1.055780
-0.847485	-0.783095	-0.499016	 0.408099	-1.464605	-0.498973	-2.794531	-0.318095	 0.498933	-2.119311	-1.291618	 1.051557
-0.844095	-0.777706	-0.499016	-0.091899	-1.458747	-0.498973	-2.782620	-0.318095	 0.498933	-1.642024	-1.785713	 0.547351
-0.840718	-0.773467	-0.499016	-0.340715	-1.452912	-0.498973	-2.771124	-0.318095	 0.498933	-1.401052	-2.028202	 0.295248
-0.837355	-0.769809	-0.499016	 0.036057	-1.447100	-0.498973	-2.759856	-0.318095	 0.498933	-1.278245	-2.144904	 0.669196
-0.834006	-0.766448	-0.499016	 0.224442	-1.441312	-0.498973	-2.748725	-0.318095	 0.498933	-1.214531	-2.198732	 0.854084
-0.830670	-0.763241	-0.499016	 0.318635	-1.435546	-0.498973	-2.737684	-0.318095	 0.498933	-1.180372	-2.221141	 0.944450
-0.827347	-0.760117	-0.499016	-0.134268	-2.429804	-0.498973	-3.226711	-1.318095	-0.001067	-1.661001	-2.227859	 0.487563
-0.824038	-0.757042	-0.499016	-0.359546	-2.920085	-0.498973	-3.463793	-1.813459	-0.250065	-1.897032	-2.226748	 0.259120
-0.820742	-1.253996	-0.999016	-0.471015	-2.658405	-0.498973	-3.574932	-1.556523	 0.125436	-2.010781	-2.221742	 0.144898
-0.817459	-1.498971	-1.246018	-0.525585	-2.522771	-0.498973	-3.623129	-1.425456	 0.312185	-2.063406	-2.214805	 0.087788
-1.314189	-1.617971	-0.866533	-0.551709	-2.450180	-0.498973	-3.639885	-1.357334	 0.405559	-2.085487	-2.206921	 0.059232
-1.558932	-1.673997	-0.676791	-0.563616	-2.409129	-0.498973	-3.640950	-1.320694	 0.452246	-2.092312	-2.198581	 0.044954
-1.177697	-1.698550	-0.581919	-0.568418	-2.383868	-0.498973	-3.634198	-0.799806	 0.475590	-2.091527	-2.190030	 0.037816
-0.985486	-1.707380	-0.534484	-0.569673	-2.366520	-0.498973	-3.623567	-0.539362	 0.487261	-2.086952	-2.181392	 0.034246
-0.887794	-1.708362	-0.510766	-0.569158	-2.353147	-0.498973	-3.611026	-0.409140	 0.493097	-2.080501	-2.172727	 0.032461
-1.337368	-1.705435	-0.498907	-0.567763	-2.341782	-0.498973	-3.597559	-0.344029	-0.003985	-2.073126	-2.664067	 0.031569
-1.558581	-1.700566	-0.492977	-0.565933	-2.331438	-0.498973	-3.583657	-0.311474	-0.251524	-2.065308	-2.903426	 0.031123
-1.665628	-1.694741	-0.990013	-0.563890	-2.321624	-0.498973	-3.569566	-0.795196	 0.124707	-1.557284	-2.516820	 0.030900
-1.715606	-1.688450	-1.235556	-0.561745	-2.312093	-0.498973	-3.555410	-1.034499	 0.311820	-1.301173	-2.319256	 0.030788
-1.237064	-1.681940	-0.855366	-0.059553	-2.302723	-0.498973	-3.541249	-0.651603	 0.405377	-1.671028	-2.216231	 0.530733
-0.996275	-1.675335	-0.665271	 0.191543	-2.293451	-0.498973	-3.527115	-0.460155	 0.452155	-1.851873	-2.160492	 0.778643
-0.874370	-1.668694	-0.570223	 0.317091	-1.784247	-0.498973	-3.013022	-0.864431	 0.475545	-1.438230	-1.628413	 0.900546
-0.811913	-1.662050	-0.522699	 0.379865	-1.527094	-0.498973	-2.750977	-1.064032	 0.487239	-1.229360	-1.360181	 0.959452
-0.779185	-1.655417	-0.498937	 0.411252	-1.395978	-0.498973	-2.614977	-1.161305	 0.493087	-1.122884	-1.223881	 0.986868
-0.761329	-1.148803	-0.487056	 0.426945	-1.327891	-0.498973	-2.542019	-0.207424	 0.996010	-1.067613	-1.153556	 0.998548
-0.750913	-0.894212	-0.481116	 0.434792	-1.291327	-0.498973	-2.500602	 0.268023	 1.244474	-1.037953	-1.116227	 1.002367
-0.744225	-0.765637	-0.478146	 0.438715	-0.770536	-0.498973	-1.974975	 0.504260	 1.365720	-0.521106	-0.595405	 1.002265
-0.739405	-0.700075	-0.476661	 0.440677	-0.510140	-0.498973	-1.709263	 0.620897	 1.423369	-0.262683	-0.334993	 1.000209
-0.735526	-0.666025	-0.475918	 0.441658	-0.379942	-0.498973	-2.073520	 0.677741	 1.449232	-0.133471	-0.704788	 1.497185
-0.732124	-0.647737	-0.475547	 0.442148	-0.314844	-0.498973	-2.250773	 0.704693	 1.459213	-0.068865	-0.887536	 1.741684
-0.228965	-0.137333	-0.475361	 0.442394	-0.282294	 0.001027	-1.834543	 0.716706	 1.461265	 0.463438	-0.976769	 1.359962
 0.022615	 0.117868	-0.475268	 0.442516	-0.266019	 0.250024	-1.623592	 0.721255	 1.459365	 0.727598	-1.019254	 1.167144
 0.148404	 0.245469	-0.475222	 0.442577	-0.257882	 0.374523	-1.515291	 0.722078	 1.455499	 0.857694	-1.038373	 1.068786
-0.288701	 0.309270	 0.024801	 0.442608	-0.253813	 0.436773	-0.958326	 0.721044	 1.950663	 0.420767	-0.545817	 1.517667
-0.505802	 0.341170	 0.273763	 0.442623	-0.251779	 0.467898	-0.679844	 0.719087	 2.193354	 0.202303	-0.299540	 1.738174
-0.112907	 0.357120	-0.102801	 0.442631	-0.250762	 0.483460	-0.540603	 1.216674	 2.309827	 1.093071	-0.176401	 1.844510
 0.083541	 0.365095	-0.291083	 0.442635	-0.250253	 0.491241	-0.470982	 1.462039	 2.363211	 1.534488	-0.114831	 1.893777
 0.181765	 0.369083	 0.114776	 0.442637	 1.250001	 0.995132	 3.063828	 2.581307	 3.385070	 8.251244	 1.915953	 2.414524
