-0.537939	-0.466797	-0.396944	 0.487014	-1.519127	-0.498271	-3.532838	 0.142237	 0.859904	-0.955435	-1.812122	 1.069366
-0.535787	-0.466797	-0.896942	 0.487014	-1.138051	-0.498271	-3.518707	 0.142237	 0.856465	-0.951613	-1.804874	 1.065088
-0.533644	-0.466797	-1.144148	 0.487014	-0.945999	-0.498271	-3.504632	 0.142237	 0.853039	-0.947807	-1.797654	 1.060828
-0.531509	-0.466797	-0.764968	 0.487014	-0.848465	-0.498271	-3.490613	 0.142237	 0.849627	-0.944015	-1.790464	 1.056585
-0.529383	-0.466797	-0.575378	 0.487014	-0.798196	-0.498271	-3.476651	 0.142237	 0.846228	-0.940239	-1.783302	 1.052358
-0.527266	-0.466797	-0.480583	 0.487014	-0.771566	-0.498271	-3.462744	 0.642237	 0.842843	-0.936478	-1.776168	 1.048149
-0.525157	-0.466797	-0.433185	 0.487014	-0.756761	-0.498271	-3.448893	 0.889953	 0.839472	-0.932732	-1.769064	 1.043956
-0.523056	-0.466797	-0.409486	 0.487014	-0.747874	-0.498271	-3.435098	 1.011535	 0.836114	-0.929001	-1.761988	 1.039780
-0.520964	-0.466797	-0.397637	 0.487014	-0.741953	-0.498271	-3.421357	 1.070060	 0.832769	-0.925285	-1.754940	 1.035621
-0.518880	-0.466797	-0.391712	 0.487014	-0.737520	-0.498271	-3.407672	 1.097066	 0.829438	-0.921584	-1.747920	 1.031479
-0.516804	-0.466797	-0.388750	 0.487014	-0.733838	-0.498271	-3.394041	 0.608320	 0.826121	-0.917898	-1.740928	 1.027353
-0.514737	-0.466797	-0.387269	 0.487014	-0.730536	-0.498271	-3.380465	 0.363947	 0.822816	-0.914226	-1.733964	 1.023243
-0.512678	-0.466797	-0.386528	 0.487014	-0.727431	-0.498271	-3.366943	 0.241761	 0.819525	-0.910569	-1.727029	 1.019150
-0.510628	-0.466797	-0.386158	 0.487014	-0.724430	-0.498271	-3.353476	 0.180668	 0.816247	-0.906927	-1.720120	 1.015074
-0.508585	-0.466797	-0.385973	 0.487014	-0.721486	-0.498271	-3.340062	 0.650121	 0.812982	-0.903299	-1.713240	 1.011014
-0.506551	-0.466797	-0.385880	 0.487014	-0.718577	-0.498271	-3.326701	 0.882609	 0.809730	-0.899686	-1.706387	 1.006970
-0.504525	-0.466797	-0.385834	 0.487014	-0.715692	-0.498271	-3.313395	 0.996622	 0.806491	-0.896088	-1.699561	 1.002942
-0.502506	-0.466797	-0.385811	 0.487014	-0.712823	-0.498271	-3.300141	 0.551408	 0.803265	-0.892503	-1.692763	 0.998930
-0.500496	-0.466797	-0.385799	 0.487014	-0.709969	-0.498271	-3.286940	 0.328801	 0.800052	-0.888933	-1.685992	 0.994934
-0.499491	-0.466797	-0.385794	 0.487014	-1.207128	-0.498271	-3.273793	-0.282503	 0.796852	-1.385377	-2.179248	 0.490954
-0.498989	-0.466797	-0.385791	 0.487014	-1.452298	-0.498271	-3.260698	-0.586367	 0.793664	-1.629836	-2.420531	 0.238965
-0.498738	-0.966797	-0.385789	 0.487014	-1.071489	-0.498271	-3.747655	-0.736519	 0.790490	-1.248317	-2.035849	 0.612970
-0.498612	-1.213863	-0.385788	 0.487014	-0.879703	-0.498271	-3.982664	-0.809821	 0.787328	-1.055823	-1.840206	 0.797998
-0.498549	-1.334474	-0.385788	 0.487014	-0.782434	-0.498271	-3.591733	-0.344706	 0.284178	-0.957850	-2.239095	 0.888546
-0.498518	-1.391870	-0.385788	 0.487014	-0.732429	-0.498271	-3.389867	-0.112149	 0.032604	-0.907144	-2.433264	 0.931862
-0.498502	-1.417669	-0.385788	 0.487014	-0.706062	-0.498271	-3.282557	 0.004130	-0.093184	-0.880078	-2.525093	 0.951570
-0.498494	-1.427682	-0.385788	 0.487014	-0.691519	-0.498271	-3.722552	 0.062269	 0.343923	-0.864838	-2.065774	 0.959481
-0.498490	-1.429813	-0.385788	 0.487014	-0.682893	-0.498271	-3.934224	 0.091339	 0.560914	-0.855520	-1.832901	 0.961502
-0.498488	-0.928014	-0.385788	 0.487014	-0.677232	-0.498271	-3.531768	 0.105874	 0.667854	-0.849168	-1.713265	 0.960585
-0.498487	-0.677115	-0.385788	 0.487014	-0.673058	-0.498271	-3.324282	 0.113141	 0.719774	-0.844306	-1.650260	 0.958208
-0.498487	-0.551666	-0.385788	 0.487014	-0.669634	-0.498271	-3.214305	 0.116775	 0.744191	-0.840197	-1.615582	 0.955107
-0.498487	-0.488941	-0.385788	 0.487014	-0.666589	-0.498271	-3.153108	 0.118592	 0.754862	-0.836470	-1.595082	 0.951653
-0.498486	-0.457578	-0.385788	 0.487014	-0.663739	-0.498271	-3.116326	 0.119500	 0.758666	-0.832941	-1.581683	 0.948030
-0.498486	-0.441897	-0.385788	 0.487014	-0.660993	-0.498271	-3.091776	 0.119955	 0.759044	-0.829518	-1.571846	 0.944329
-0.498486	-0.434057	-0.385788	 0.487014	-0.658303	-0.498271	-3.073366	 0.120182	 0.757713	-0.826154	-1.563804	 0.940597
-0.498486	-0.430136	-0.385788	 0.487014	-0.655647	-0.498271	-3.058051	 0.620295	 0.755536	-0.822826	-1.556672	 0.936858
-0.498486	-0.428176	-0.385788	 0.487014	-0.653013	-0.498271	-3.044308	 0.868111	 0.752940	-0.819523	-1.550006	 0.933122
 0.001514	-0.427196	 0.114212	 0.487014	-0.650395	-0.498271	-3.031376	 0.989787	 0.750141	-0.816240	-1.543587	 0.929395
