-2.699683	-2.373118	-0.960057	-1.530513	-2.667307	-1.320211	-3.526727	-1.049756	-0.604005	-1.570531	-2.283785	-0.672776
-2.688885	-2.375344	-0.955851	-1.489646	-2.656638	-1.314930	-3.512620	-0.858057	-0.601589	-1.560778	-2.270745	-0.670085
-2.678129	-2.371702	-0.951844	-1.466316	-2.646011	-1.309670	-3.498569	-0.760875	-0.599183	-1.552799	-2.259709	-0.667404
-2.667417	-2.365145	-0.947945	-1.451764	-2.635427	-1.304431	-3.484575	-1.210956	-0.596786	-1.545720	-2.249694	-0.664735
-2.656747	-2.357149	-0.944108	-1.441614	-2.624886	-1.299214	-3.470637	-1.432675	-0.594399	-1.539103	-2.240207	-0.662076
-2.646120	-1.848453	-0.940308	-1.433676	-2.114386	-1.294017	-3.456754	-1.540225	-0.592021	-2.032730	-2.231002	-0.659428
-2.635535	-1.591426	-0.936536	-1.426856	-1.855929	-1.288841	-3.442927	-1.590705	-0.589653	-2.274490	-2.221956	-0.656790
-2.624993	-1.960243	-0.932784	-1.420605	-2.223505	-1.283685	-3.429155	-1.612662	-0.587295	-1.890338	-2.213007	-0.654163
-2.614493	-2.139994	-0.929050	-1.414652	-2.402111	-1.278551	-3.415439	-1.620372	-0.584946	-1.695250	-2.204124	-0.651546
-2.604035	-2.225229	-0.925332	-1.408857	-2.486252	-1.273436	-3.401777	-1.120971	-0.582606	-2.094705	-2.695293	-0.648940
-2.593619	-2.263226	-0.921630	-1.403154	-2.523182	-1.268343	-3.388170	-0.870027	-0.580275	-2.289445	-2.934504	-0.646344
-2.583245	-2.277622	-0.917943	-1.397507	-2.536527	-1.263269	-3.374617	-0.743317	-0.577954	-2.381846	-3.047762	-0.643759
-2.572912	-2.280236	-0.914271	-1.391900	-2.538100	-1.258216	-3.361119	-0.678728	-0.575642	-1.923098	-2.598069	-0.641184
-2.562620	-2.276978	-0.910614	-1.386324	-2.533807	-1.253183	-3.347674	-0.645206	-0.573340	-1.690796	-2.368926	-0.638619
-2.552370	-2.270801	-0.906972	-1.380775	-2.026601	-1.248171	-3.334284	-0.627221	-0.571047	-1.571727	-2.250075	-0.636064
-2.542160	-2.263183	-0.903344	-1.375250	-1.769960	-1.243178	-3.320947	-0.617011	-0.568762	-1.509288	-2.186387	-0.633520
-2.531992	-2.254863	-1.399730	-0.869748	-2.138612	-1.238205	-3.307663	-0.610692	-0.566487	-1.475174	-2.150297	-0.630986
-2.521864	-2.246210	-1.644131	-0.616996	-2.317924	-1.233252	-3.294432	-0.606323	-0.564221	-1.455236	-2.128024	-0.628462
-2.511776	-1.737409	-1.262555	-0.990621	-2.402585	-1.228319	-3.281254	-0.602935	-0.561964	-1.442396	-2.112676	-0.625948
-2.501729	-1.480550	-1.070005	-1.174705	-2.439942	-1.223406	-3.268129	-0.600042	-0.559717	-1.433116	-2.100807	-0.623445
-2.491722	-1.849674	-0.971975	-0.764029	-2.453665	-1.218513	-3.255057	-0.597401	-0.557478	-1.425629	-2.090695	-0.620951
-2.481755	-2.029798	-0.921212	-0.558691	-2.455592	-1.213639	-3.242037	-0.594891	-0.555248	-1.419049	-2.081478	-0.618467
-2.471828	-2.115441	-0.894089	-0.456022	-2.451641	-1.208784	-3.229068	-0.592452	-0.553027	-1.412934	-2.072725	-0.615993
-2.461941	-1.653860	-0.878794	-0.904688	-2.444769	-1.203949	-3.216152	-1.090052	-0.550815	-1.907063	-2.064220	-0.613529
-2.452093	-1.420684	-0.869420	-1.126314	-2.436458	-1.199133	-3.203288	-1.335677	-0.548611	-2.149325	-2.055856	-0.611075
-2.442285	-2.801722	-0.863012	-1.234431	-2.427446	-1.194336	-3.190474	-0.955326	-0.546417	-1.765673	-2.047580	-0.608631
