 0.463891	 0.499820	 0.499326	 0.126019	 0.518496	-0.169101	-0.166736	 0.497881	 0.423421	 0.503569	 0.499050	 0.800157
 0.463891	 0.499820	 0.499326	 0.312767	 0.566959	-0.169101	-0.178538	 0.498337	 0.423421	 0.501920	 0.499050	 0.809124
 0.463891	 0.499820	 0.499326	 0.406140	 0.589960	-0.169101	-0.184439	 0.498565	 0.423421	 0.500094	 0.499050	 0.811972
 0.463891	 0.499820	 0.499326	 0.452827	 0.600234	-0.169101	-0.187390	 0.498679	 0.423421	-0.000818	 0.499050	 0.311766
 0.463891	 0.499820	 0.499326	 0.476170	 0.604150	-0.169101	-0.188865	 0.498736	 0.423421	-0.250271	 0.499050	 0.061663
 0.463891	 0.499820	 0.499326	 0.487842	 0.604892	-0.169101	-0.189602	 0.498764	 0.423421	 0.125002	 0.499050	-0.063389
 0.463891	 0.499820	 0.499326	 0.493678	 0.604052	-0.169101	-0.189971	 0.498779	 0.423421	 0.311639	 0.499050	-0.125915
 0.463891	 0.499820	 0.499326	 0.496596	 0.602425	-0.169101	-0.190156	 0.498786	 0.423421	 0.404957	 0.499050	 0.342823
 0.463891	 0.499820	 0.499326	 0.498055	 0.600410	-0.169101	-0.190248	 0.498789	 0.423421	 0.451616	 0.499050	 0.575568
 0.463891	 0.499820	 0.499326	 0.498784	 0.098206	-0.169101	-0.190294	-0.001209	 0.423421	 0.474945	 0.499050	 0.190324
 0.463891	 0.499820	 0.499326	 0.499149	-0.152896	-0.169101	-0.190317	-0.250206	 0.423421	 0.486610	 0.499050	-0.002298
 0.463891	 0.499820	 0.499326	 0.499331	-0.278447	-0.169101	-0.190328	-0.374704	 0.423421	 0.492442	 0.499050	-0.098609
 0.463891	 0.499820	 0.499326	 0.499423	 0.158777	-0.169101	 0.309666	 0.063047	 0.423421	 0.495359	 0.499050	-0.146764
 0.463891	 0.499820	 0.499326	 0.499468	 0.376198	-0.169101	 0.558044	 0.280921	 0.423421	 0.496817	 0.499050	-0.170842
 0.463891	 0.499820	 0.499326	 0.499491	 0.483721	-0.169101	 0.680620	 0.389858	 0.423421	 0.497546	 0.499050	-0.182881
 0.463891	 0.499820	 0.499326	 0.499502	 0.536299	-0.169101	 0.740301	 0.444326	 0.423421	 0.497910	 0.499050	-0.188900
 0.463891	 0.499820	 0.499326	 0.499508	 0.061411	-0.169101	 0.768542	 0.471560	 0.423421	 0.498093	 0.499050	-0.191910
 0.463891	 0.499820	 0.499326	 0.499511	-0.176033	-0.169101	 0.781069	 0.485177	 0.423421	 0.498184	 0.499050	-0.193415
 0.463891	 0.499820	 0.499326	 0.499512	 0.205245	-0.169101	 0.285745	 0.491986	 0.423421	-0.001771	 0.499050	-0.194167
 0.463891	 0.499820	 0.499326	 0.499513	 0.394711	-0.169101	 0.038083	 0.495390	 0.423421	-0.250745	 0.499050	-0.194544
 0.463891	-0.000180	 0.499326	 0.499513	-0.011724	-0.169101	-0.085748	 0.497092	 0.423421	 0.124769	 0.499050	-0.194732
 0.463891	-0.249180	 0.499326	 0.499514	-0.214942	-0.169101	-0.147663	 0.497943	 0.423421	 0.311525	 0.499050	-0.194826
 0.463891	-0.373679	 0.499326	 0.499514	-0.316551	-0.169101	-0.178621	 0.498369	 0.423421	 0.404903	 0.499050	-0.194873
 0.463891	-0.435929	 0.499326	-0.000486	 0.132645	-0.169101	-0.194100	 0.498582	 0.423421	-0.048408	 0.499050	-0.194896
 0.463891	-0.467054	 0.499326	-0.249485	 0.356079	-0.169101	-0.201839	 0.498688	 0.423421	-0.274060	 0.499050	-0.194908
 0.463891	 0.017383	 0.499326	 0.126015	 0.466637	-0.169101	-0.205709	-0.001259	 0.423421	 0.113113	 0.499050	-0.194914
 0.463891	 0.258598	 0.499326	 0.312763	 0.520761	-0.169101	-0.207644	-0.250230	 0.423421	 0.305700	 0.499050	-0.194917
 0.463891	 0.379206	 0.499326	 0.406136	 0.046674	-0.169101	 0.291389	 0.125285	 0.423421	 0.401993	 0.499050	 0.305082
 0.463891	 0.439510	 0.499326	 0.452823	-0.190370	-0.169101	 0.539324	 0.312040	 0.423421	 0.450140	 0.499050	 0.553471
 0.463891	 0.469662	 0.499326	 0.476166	 0.191108	 0.330899	 0.661718	 0.405418	 0.423421	 0.474213	 0.499050	 0.676062
 0.463891	 0.484738	 0.499326	 0.487838	 0.380702	 0.579237	 0.721346	 0.452107	 0.423421	 0.486250	 0.499050	 0.735760
 0.463891	 0.492275	 0.499326	 0.493674	 0.474359	 0.701751	 0.749598	 0.475452	 0.423421	 0.492268	 0.499050	 0.764018
 0.463891	 0.496044	 0.499326	 0.496592	 0.520051	 0.261360	 0.762169	 0.487124	 0.423421	 0.495277	 0.499050	 0.776562
 0.463891	 0.497929	 0.499326	 0.498051	 0.541765	 0.041164	 0.766904	 0.492960	 0.423421	 0.496782	 0.499050	 0.781256
 0.463891	 0.498871	 0.499326	 0.498780	 0.551496	 0.431066	 0.767729	 0.495878	 0.423421	 0.497534	 0.499050	 0.782032
 0.463891	 0.499342	 0.499326	 0.499145	 0.555238	 0.624375	 0.766604	 0.497337	 0.423421	 0.497910	 0.499050	 0.780854
 0.463891	 0.499578	 0.499326	 0.499327	 0.555992	 0.719394	 0.764511	 0.498067	 0.923421	 0.498098	 0.499050	 0.778705
