-1.941267	-1.802193	-1.179974	-0.804010	-2.453323	-1.560861	-3.518471	-0.816964	 0.059467	-1.963423	-2.422092	-0.724944
-2.433257	-2.287369	-1.175254	-0.777356	-2.435711	-1.554664	-3.504384	-0.813683	-0.314838	-1.955569	-2.412403	-0.722044
-2.673402	-2.524411	-1.170553	-0.762528	-2.422069	-1.548468	-3.490359	-0.810421	-0.500613	-1.947747	-2.402754	-0.719156
-2.787648	-2.637409	-1.165871	-0.753618	-2.410431	-1.542286	-3.476395	-0.807176	-0.592127	-1.939956	-2.393143	-0.716279
-2.838967	-2.688408	-1.661208	-0.747674	-2.899815	-1.036123	-3.462487	-0.803946	-0.636517	-1.932196	-2.383570	-0.713414
-2.858846	-2.708428	-1.904563	-0.743219	-3.137728	-0.781981	-3.448637	-0.800729	-0.657350	-1.924467	-2.374036	-0.710560
-2.363028	-2.212981	-1.521945	-0.739513	-2.749933	-0.653854	-3.434842	-1.297526	-0.666410	-1.916769	-2.364540	-0.707718
-2.111384	-1.961823	-1.328357	-0.736189	-2.551312	-0.588740	-3.421102	-1.542336	-0.669590	-1.909102	-2.355082	-0.704887
-1.981843	-1.832823	-1.229293	-0.733061	-2.947296	-1.055135	-3.407418	-1.161166	-0.669834	-1.901466	-2.345661	-0.702068
-1.913368	-1.764915	-1.177501	-0.730038	-3.138601	-1.285290	-3.393788	-0.969021	-0.668616	-1.893860	-2.336279	-0.699260
-2.375440	-1.727567	-1.149354	-0.727072	-2.727594	-1.397336	-3.380213	-0.871395	-0.666672	-1.886285	-2.326934	-0.696463
-2.600802	-1.705512	-1.133038	-0.724140	-2.517457	-1.450341	-3.366692	-0.821035	-0.664370	-1.878739	-2.317626	-0.693677
-2.707830	-1.691118	-1.122646	-0.721232	-2.407774	-1.473836	-3.353225	-0.794313	-0.661895	-1.871225	-2.308355	-0.690902
-2.755714	-1.680568	-1.115226	-0.718342	-2.348337	-1.482589	-3.339812	-0.779417	-0.659339	-1.863740	-2.299122	-0.688138
-2.774049	-1.671952	-1.109300	-0.715466	-2.314040	-1.483983	-3.326453	-0.770440	-0.656748	-1.856285	-2.289925	-0.685386
-2.777632	-2.164318	-1.104130	-0.712602	-2.292332	-1.481709	-3.313147	-0.764429	-0.654143	-1.848860	-2.280766	-0.682644
-2.773861	-2.405187	-1.099348	-0.709751	-2.276937	-1.477614	-3.299894	-0.759906	-0.651538	-1.841464	-2.271643	-0.679914
-2.766435	-2.020330	-1.094767	-0.706912	-2.764716	-1.472619	-3.286695	-0.756134	-0.648938	-2.334098	-2.262556	-0.677194
-2.757205	-1.824630	-1.090297	-0.704084	-3.002101	-1.467186	-3.273548	-0.752743	-0.646345	-2.574762	-2.253506	-0.674485
-2.747093	-1.723523	-1.085890	-1.201268	-2.614314	-0.961546	-3.260454	-1.249549	-0.643761	-2.189463	-2.244492	-0.671787
-2.736563	-1.669724	-1.081523	-1.446462	-2.415968	-0.708726	-3.247412	-1.494459	-0.641187	-1.993205	-2.235514	-0.669100
