-0.499480	-0.498824	-0.499557	 0.332511	-0.681769	-0.499929	-3.958162	-0.126973	 0.809037	-0.411955	-1.959296	 0.951014
-0.499480	-0.498824	-0.499557	 0.332511	-0.679042	-0.499929	-3.942330	-0.126973	 0.805828	-0.363074	-1.951459	 0.947210
-0.499480	-0.498824	-0.499557	 0.332511	-0.676326	-0.499929	-3.926560	-0.126973	 0.802618	-0.838634	-1.943653	 0.943421
-0.499480	-0.498824	-0.499557	 0.332511	-0.673621	-0.499929	-3.910854	-0.126973	 0.799414	-1.073785	-1.935878	 0.939647
-0.499480	-0.498824	-0.499557	 0.332511	-0.670926	-0.499929	-3.895211	-0.126973	 0.796220	-1.188743	-1.928135	 0.935889
-0.499480	-0.498824	-0.499557	 0.332511	-0.668243	-0.499929	-3.879630	-0.126973	 0.793037	-1.243614	-1.920422	 0.932145
-0.499480	-0.498824	-0.499557	 0.332511	-0.665570	-0.499929	-3.864111	-0.126973	 0.789865	-1.268453	-1.912741	 0.928417
-0.499480	-0.498824	-0.499557	 0.332511	-0.662907	-0.499929	-3.848655	-0.126973	 0.786706	-1.278286	-1.905090	 0.924703
-0.499480	-0.498824	-0.499557	 0.332511	-0.660256	-0.499929	-3.833260	-0.126973	 0.783560	-1.280626	-1.897469	 0.921004
-0.499480	-0.498824	-0.499557	 0.332511	-0.657615	-0.499929	-3.817927	-0.626973	 0.780425	-1.279230	-1.889879	 0.917320
-0.499480	-0.498824	-0.499557	 0.332511	-0.654984	-0.499929	-3.802655	-0.874719	 0.777304	-1.275977	-1.882320	 0.913651
-0.499480	-0.498824	-0.499557	 0.332511	-0.652364	-0.499929	-3.787445	-0.496348	 0.774195	-0.771804	-1.874791	 0.909996
-0.499480	-0.498824	-0.499557	 0.332511	-0.649755	-0.499929	-3.772295	-0.307162	 0.771098	-0.519718	-1.867291	 0.906356
-0.499480	-0.498824	-0.499557	 0.332511	-0.647156	-0.499929	-3.757206	-0.212569	 0.768013	-0.393675	-1.859822	 0.902731
-0.499480	-0.498824	-0.499557	 0.332511	-0.644567	-0.499929	-3.742177	-0.165272	 0.764941	-0.330654	-1.852383	 0.899120
-0.499480	-0.498824	-0.499557	 0.332511	-0.641989	-0.499929	-3.727208	-0.141624	 0.761882	-0.299143	-1.844973	 0.895524
-0.499480	-0.498824	-0.499557	 0.332511	-0.639421	-0.499929	-3.712300	-0.629800	 0.758834	-0.783387	-1.837594	 0.891941
-0.499480	-0.498824	-0.499557	 0.332511	-0.636863	-0.499929	-3.697450	-0.871652	 0.755799	-1.022974	-1.830243	 0.888374
-0.499480	-0.498824	-0.499557	 0.332511	-0.634316	-0.499929	-3.682661	-0.490351	 0.252776	-1.140243	-1.822922	 0.884820
-0.499480	-0.498824	-0.499557	 0.332511	-0.631779	-0.499929	-3.667930	-0.299700	 0.001264	-1.196362	-1.815631	 0.881281
-0.499480	-0.998824	-0.499557	 0.332511	-1.129251	-0.499929	-4.153258	-0.704375	-0.124492	-1.721917	-2.308368	 0.377756
-0.499480	-1.245827	-0.499557	 0.332511	-1.374734	-0.499929	-4.386645	-0.904494	-0.187370	-1.980199	-2.549135	 0.125993
