-0.499579	 0.449596	-0.001573	 0.239399	-0.265571	-0.499147	-0.486856	 0.426002	 0.458173	-0.411404	-0.499346	-0.219063
-0.499579	 0.449596	-0.001573	 0.239399	-0.382289	-0.499147	-0.486856	 0.429456	 0.573241	-0.411401	-0.499346	-0.219247
-0.499579	 0.449596	-0.001573	 0.239399	 0.059352	-0.499147	-0.486856	 0.431183	 0.629398	-0.411399	-0.499346	-0.219339
-0.499579	 0.449596	-0.001573	 0.239399	 0.279170	-0.499147	-0.486856	 0.432047	 0.656106	-0.411398	-0.499346	-0.219385
-0.499579	 0.449596	-0.001573	 0.239399	 0.389080	-0.499147	-0.486856	 0.432479	 0.168094	-0.411398	-0.499346	-0.219408
-0.499579	 0.449596	-0.001573	 0.239399	 0.444034	-0.499147	-0.486856	 0.432694	-0.075912	-0.411398	-0.499346	-0.219420
-0.499579	 0.449596	-0.001573	 0.239399	 0.471512	-0.499147	-0.486856	 0.432802	-0.197915	-0.411398	-0.499346	-0.219426
-0.499579	 0.449596	-0.001573	 0.239399	 0.485250	-0.499147	-0.486856	 0.432856	-0.258916	-0.411397	-0.499346	-0.219428
-0.499579	 0.449596	-0.001573	 0.239399	-0.007880	-0.499147	-0.486856	 0.432883	 0.210583	-0.411397	-0.499346	-0.219430
-0.499579	 0.449596	-0.001573	 0.239399	-0.253444	-0.499147	-0.486856	 0.432897	 0.443973	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	-0.376225	-0.499147	-0.486856	 0.432904	 0.559313	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	-0.437616	-0.499147	-0.486856	 0.432907	 0.115633	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	-0.468312	-0.499147	-0.486856	 0.432909	-0.106206	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	-0.483659	-0.499147	-0.486856	 0.432910	 0.282874	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	-0.491333	-0.499147	-0.486856	 0.432910	 0.476070	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	 0.004830	-0.499147	-0.486856	 0.432910	 0.571330	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	 0.251909	-0.499147	-0.486856	 0.432910	 0.617626	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	 0.375449	-0.499147	-0.486856	 0.432910	 0.639447	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	 0.437219	-0.499147	-0.486856	 0.432910	 0.649034	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	 0.468104	-0.499147	-0.486856	 0.432910	 0.652511	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	 0.483547	-0.499147	-0.486856	 0.432910	 0.152937	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	 0.491268	-0.499147	-0.486856	 0.432910	-0.096850	-0.411397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	-0.004872	-0.499147	-0.486856	 0.432910	-0.221743	-0.911397	-0.499346	-0.219431
-0.499579	 0.449596	-0.001573	 0.239399	-0.251939	-0.499147	-0.486856	 0.432910	-0.284190	-1.158575	-0.499346	-0.219431
-0.499579	 0.449596	-0.501573	 0.239399	-0.375473	-0.499147	-0.486856	-0.067090	-0.315413	-0.779352	-0.499346	-0.219431
-0.499579	 0.449596	-0.749570	 0.239399	-0.437240	-0.499147	-0.486856	-0.315955	-0.331025	-0.589740	-0.499346	-0.219431
-0.499579	 0.449596	-0.371573	 0.239399	-0.468123	-0.499147	-0.486856	 0.060741	-0.338831	-0.494935	-0.499346	-0.219431
-0.499579	 0.449596	-0.182575	 0.239399	-0.483565	-0.499147	-0.486856	 0.249090	-0.342733	-0.447532	-0.499346	-0.219431
-0.499579	 0.449596	-0.088076	 0.239399	-0.491286	-0.499147	-0.486856	 0.343264	-0.344685	-0.423830	-0.499346	-0.219431
-0.499579	 0.449596	-0.040826	 0.239399	 0.004853	-0.499147	-0.486856	 0.390351	 0.154339	-0.411980	-0.499346	 0.280569
-0.499579	 0.449596	-0.017201	 0.239399	 0.251921	-0.499147	-0.486856	 0.413894	 0.402545	-0.406054	-0.499346	 0.529007
-0.499579	 0.449596	-0.005389	 0.239399	 0.375455	-0.499147	-0.486856	 0.425666	 0.525346	-0.403091	-0.499346	 0.151672
-0.499579	 0.449596	 0.000517	 0.239399	 0.437222	-0.499147	-0.486856	 0.431552	 0.585450	-0.401610	-0.499346	-0.036996
-0.499579	 0.449596	 0.003470	 0.239399	 0.468106	 0.000853	-0.486856	 0.434495	 0.614211	-0.400869	-0.499346	-0.131330
-0.499579	 0.449596	 0.004947	 0.239399	 0.483547	 0.249851	-0.486856	 0.435967	 0.627306	-0.400499	-0.499346	-0.178496
-0.499579	 0.449596	 0.005685	 0.239399	 0.491268	-0.125650	-0.486856	 0.436702	 0.632572	-0.400314	-0.499346	-0.202080
-0.499579	 0.449596	 0.006054	 0.239399	 0.495129	-0.312398	-0.486856	 0.437070	 0.633930	-0.400221	-0.499346	-0.213872
-0.499579	 0.449596	 0.006239	 0.239399	 0.497059	-0.405772	-0.486856	 0.437254	 0.633338	-0.400175	-0.499346	-0.219768
-0.499579	 0.449596	 0.006331	 0.239399	-0.001976	 0.047541	-0.486856	 0.437346	 0.631777	-0.400152	-0.499346	 0.277285
-0.499579	 0.449596	 0.006377	 0.239399	-0.250491	 0.273196	-0.486856	 0.437392	 0.629736	-0.400140	-0.499346	 0.524262
 0.000421	 0.449596	 0.006400	 0.239399	 0.125251	 0.386023	 0.013144	-0.062585	 0.627460	 0.099865	-0.499346	 0.646208
 0.249420	 0.449596	 0.006412	 0.239399	 0.312120	 0.442437	 0.262118	-0.311448	 0.625071	 0.348669	-0.499346	 0.705645
-0.126080	 0.449596	 0.006418	 0.239399	 0.405555	 0.470644	 0.385583	 0.065241	 0.622632	 0.471875	-0.499346	 0.733833
-0.312827	 0.449596	 0.006421	 0.239399	 0.452272	 0.484747	 0.446297	 0.253585	 0.620172	 0.532288	-0.499346	 0.746403
-0.406201	 0.449596	 0.006422	 0.239399	 0.475631	 0.491799	 0.475640	 0.847757	 1.117706	 0.561310	 0.000654	 0.751170
-0.452887	 0.449596	 0.006423	 0.239399	 0.487310	 0.495325	 0.489302	 1.141960	 1.363243	 0.574639	 0.249653	 0.752042
-0.476231	 0.449596	 0.006423	 0.239399	 0.493149	 0.497088	 0.495126	 1.286188	 1.482794	 0.580128	 0.374152	 0.750972
 0.012097	 0.449596	 0.006423	 0.239399	 0.496069	 0.997969	 1.497037	 1.855442	 1.539365	 1.081702	 0.436402	 0.748937
 0.255261	 0.449596	 0.006423	 0.239399	 0.497529	 1.245412	 1.992994	 2.135219	 1.564458	 1.329322	 0.467527	 0.746426
 0.376842	 0.449596	 0.506423	 0.739399	 0.498259	 1.866148	 4.735995	 3.270278	 2.073826	 7.449978	 1.983089	 0.743682
 0.437633	 0.449596	 0.754411	 0.986920	 0.498624	 2.171542	 6.092538	 3.828997	 2.323343	 10.483165	 2.733873	 0.740829
 0.468029	 0.949596	 0.876399	 1.108212	 0.998807	 2.319285	 8.255911	 4.099581	 2.442956	 13.972725	 3.602296	 0.737926
 0.483226	 1.196697	 0.935397	 1.166399	 1.245900	 2.388223	 9.316759	 4.226132	 2.497637	 15.682581	 4.027566	 0.735005
 0.490825	 1.317360	 0.462907	 1.193043	 1.366461	 2.417777	 11.326427	 4.280703	 2.519873	 15.502724	 5.231295	 0.732080
 0.494625	 1.374815	 0.226662	 1.203926	 1.423767	 2.427660	 12.304590	 4.299317	 2.525907	 15.382150	 5.820289	 0.729159
 0.496524	 0.900679	 0.608540	 1.206938	 1.449458	 2.427726	 12.267105	 4.299989	 2.523860	 14.791340	 5.601968	 0.726246
 0.497474	 0.663610	 0.797498	 1.206024	 1.459353	 2.422904	 12.223904	 4.291723	 2.517793	 14.467534	 5.482040	 0.723343
 0.497949	 0.545076	 0.890004	 1.203156	 1.461362	 2.415656	 12.177942	 4.279024	 2.509736	 14.277343	 5.411352	 0.720451
 0.498187	 0.485809	 0.934292	 0.699322	 1.459440	 2.407216	 11.130697	 4.764141	 3.000704	 14.154073	 4.865327	 0.717569
 0.498305	 0.456175	 0.954478	 0.447405	 1.455564	 2.398198	 10.586907	 4.996201	 3.239205	 14.064377	 4.583675	 0.714699
 0.498365	 0.441358	 0.962622	 0.321446	 1.450722	 2.388911	 9.794926	 5.101775	 3.351500	 12.991580	 3.934246	 1.211841
 0.498394	 0.433950	 0.964753	 0.258467	 1.445410	 2.379508	 9.380930	 5.144147	 3.400720	 12.431343	 3.602961	 1.456993
 0.498409	 0.430246	 0.963884	 0.226978	 1.439873	 2.370066	 7.655998	 4.154960	 2.918430	 9.627483	 2.430775	 1.076165
 0.498417	 0.428394	 0.961524	 0.211233	 1.434237	 2.360624	 6.781670	 3.654035	 2.672413	 8.211905	 1.842166	 0.884361
-0.001580	 0.427468	 0.958426	 0.203360	 0.928561	 1.851201	 4.332691	 2.397266	 1.544551	 4.490524	 1.045353	 0.787073
-0.250575	 0.427005	 0.954966	 0.199424	 0.675723	 1.593805	 3.104434	 1.766601	 0.980621	 2.628295	 0.646947	 0.737050
-0.375072	 0.426773	 0.951333	 0.197456	 0.549304	 1.462435	 2.486553	 1.448996	 0.698655	 1.695648	 0.447744	 0.710664
 0.062679	 0.426657	 0.447621	 0.196472	 0.486095	 1.394088	 1.673876	 1.287931	 0.557673	 0.727799	 0.348143	 0.696103
 0.280554	 0.426600	 0.195765	 0.195980	 0.454490	 1.357262	 1.265814	 1.205145	 0.487181	 0.243874	 0.298342	 0.687459
 0.389491	 0.426571	 0.069837	 0.195734	 0.438688	 0.836209	 0.560068	 0.661507	-0.048064	 0.001912	 0.273442	 0.681780
 0.443960	 0.426556	 0.006873	 0.195611	 0.430786	 0.575682	 0.207195	 0.389688	-0.314521	-0.119069	 0.260992	 0.677588
-0.028806	 0.426549	-0.024609	 0.195549	 0.426836	 0.445419	 0.030759	-0.246221	-0.446587	-0.679560	-0.245234	 0.674145
-0.264185	 0.426545	-0.040350	 0.195519	 0.424861	 0.380287	-0.057460	-0.562412	-0.511463	-0.957325	-0.496843	 0.671082
 0.118125	 0.426544	-0.048220	 0.195503	 0.423873	-0.152279	-0.101569	-0.218750	-0.542748	-1.093737	-0.621151	 0.668215
 0.308279	 0.426543	-0.052156	 0.195496	 0.423379	-0.417192	-0.123623	-0.046919	-0.557242	-1.159483	-0.681814	 0.665450
