-2.126078	-1.946011	-0.507865	-0.911202	-3.223473	-0.798468	-3.695715	-0.438516	 0.266566	-1.939090	-2.592091	-0.409846
-2.116109	-1.936762	-0.505834	-0.907557	-3.202770	-0.795274	-3.680932	-0.623981	 0.329372	-1.876646	-2.581722	-0.650297
-2.606912	-1.928282	-0.503810	-0.903927	-3.186055	-0.792093	-3.666208	-0.215095	-0.139225	-1.841796	-2.571395	-0.768741
-2.846118	-1.920203	-0.501795	-0.900311	-3.171358	-0.788925	-3.651544	-0.010652	-0.372307	-1.820757	-2.561110	-0.826188
-2.459551	-1.912339	-0.500787	-1.396710	-3.657697	-0.785769	-3.636937	-0.408430	 0.012362	-1.806638	-2.550865	-0.853145
-2.262121	-1.904598	-0.500284	-1.641123	-3.892578	-0.782626	-3.622390	-0.605707	 0.204697	-1.795993	-2.540662	-0.864863
-2.159276	-1.896934	-0.500032	-1.759559	-4.001764	-0.779496	-3.607900	-0.702739	 0.300864	-1.787100	-2.530499	-0.868969
-2.103741	-1.889323	-0.499906	-1.315021	-4.048135	-0.776378	-3.593469	-0.749656	-0.151052	-1.779097	-2.520377	-0.869276
-2.071878	-1.881755	-0.499843	-1.091010	-4.063131	-0.773272	-3.579095	-0.771521	-0.375804	-1.771554	-2.510296	-0.867690
-2.051866	-1.874222	-0.499811	-0.977271	-4.062473	-0.770179	-3.564778	-0.780867	-0.486979	-1.764254	-2.500255	-0.865165
-2.037796	-1.866722	-0.499796	-0.918675	-4.054020	-0.767098	-3.550519	-0.783959	-0.541371	-1.757090	-2.490254	-0.862177
-2.526714	-2.359254	-0.999788	-1.387656	-4.041703	-1.264030	-3.536317	-0.783932	-0.567375	-1.750008	-2.480293	-0.858965
-2.765141	-2.599816	-1.246784	-1.618434	-4.027485	-1.508974	-3.522172	-0.782350	-0.579190	-1.742981	-2.470371	-0.855647
-2.878348	-2.714417	-1.367295	-1.230124	-4.012350	-1.127938	-3.508083	-1.279997	-0.583916	-1.735996	-2.460490	-0.852284
-2.928968	-2.766059	-1.424575	-1.034286	-3.996788	-0.935926	-3.494051	-1.525266	-0.585101	-1.729046	-2.450648	-0.848904
-2.948319	-2.786244	-1.450251	-0.934690	-3.981045	-0.838432	-3.480075	-1.644359	-0.584521	-1.722126	-2.440845	-0.845523
-2.952059	-3.790724	-1.460137	-1.383221	-3.965242	-1.288204	-3.966154	-1.200379	-0.583064	-2.215236	-2.931082	-0.842148
-2.948018	-4.283374	-1.462140	-1.603824	-3.949442	-1.509613	-4.200290	-0.976876	-0.581171	-2.456374	-3.169358	-0.838784
-2.940109	-3.520147	-1.460213	-1.710476	-3.933675	-1.616856	-3.808489	-1.363618	-0.579067	-2.571548	-3.281680	-0.835430
-2.930290	-3.133019	-1.456333	-1.760168	-3.917955	-1.667029	-3.605755	-1.553488	-0.576861	-2.623762	-3.331054	-0.832089
-2.919540	-2.433964	-1.451488	-1.281394	-3.902291	-1.188682	-3.497582	-1.144936	-0.574608	-2.644517	-2.848979	-0.828762
-2.908347	-2.080966	-1.446173	-1.040402	-3.886686	-0.948087	-3.436716	-0.939188	-0.572337	-2.649563	-2.603208	-0.825447
-2.896956	-2.401011	-1.440633	-1.418307	-3.871141	-1.326375	-3.399532	-0.834846	-0.570062	-2.646778	-2.975608	-0.822145
-2.885490	-2.555592	-1.434993	-1.603667	-3.855657	-1.512109	-3.374215	-0.781215	-0.567788	-2.640097	-3.155112	-0.818857
-2.874009	-2.627462	-1.429314	-1.692769	-3.840235	-1.601581	-3.354859	-0.752944	-0.565521	-2.631490	-3.238195	-0.815581
-2.862543	-2.657998	-1.423628	-1.733757	-3.824874	-1.642934	-3.338510	-0.737359	-0.563260	-2.621940	-3.273093	-0.812319
-2.851108	-2.667889	-1.417949	-1.750701	-3.809575	-1.660243	-3.323691	-0.728123	-0.561008	-2.611941	-3.283927	-0.809070
-2.839711	-2.667479	-1.412285	-1.755638	-3.794337	-1.665542	-3.309664	-0.722067	-0.558764	-2.601737	-2.782754	-0.805833
-2.828356	-2.661940	-1.406639	-1.754585	-3.779160	-1.664850	-3.296059	-0.717607	-0.556530	-2.591452	-2.527604	-0.802610
-2.817044	-2.653858	-1.401015	-1.250551	-3.764043	-1.661175	-3.282691	-0.713951	-0.554304	-2.081147	-2.395485	-0.799400
-2.805777	-2.644525	-1.395411	-0.997042	-3.748987	-1.656023	-3.269469	-0.710702	-0.552086	-1.822853	-2.324898	-0.796202
-2.794555	-2.634588	-1.389830	-0.868800	-3.733991	-1.150145	-3.256345	-0.707663	-0.049878	-1.690577	-2.285096	-0.793017
-2.783377	-2.624371	-1.384271	-0.803198	-3.719055	-0.895918	-3.243297	-0.704734	 0.201226	-1.621322	-2.260705	-0.789845
