-0.946349	-2.009099	-0.486803	 0.339721	-2.203492	-0.498909	-2.503767	 0.090171	 0.630833	-1.540763	-1.089962	 0.857794
-0.942564	-2.001062	-0.486803	 0.339748	-2.194678	-0.498909	-2.493751	 0.279942	 0.628309	-1.534597	-1.085603	 0.854363
-0.938793	-1.993058	-0.486803	 0.339761	-2.185899	-0.498909	-2.483776	-0.125173	 0.625796	-1.528457	-1.081260	 0.850945
-0.935038	-1.985086	-0.486803	 0.339768	-2.177156	-0.498909	-2.473841	-0.326669	 0.623293	-1.522342	-1.076935	 0.847541
-0.931298	-1.977146	-0.486803	 0.339771	-2.168447	-0.498909	-2.463946	-0.426361	 0.620800	-1.516253	-1.072627	 0.844151
-0.927573	-1.969237	-0.486803	 0.339773	-2.159773	-0.498909	-2.454090	 0.024845	 0.618316	-1.510187	-1.068337	 0.840775
-0.923863	-1.961360	-0.486803	 0.339774	-2.151134	-0.498909	-2.444274	 0.250448	 0.615843	-1.504147	-1.064064	 0.837412
-0.920167	-1.953515	-0.486803	 0.339774	-2.142530	-0.498909	-2.434497	 0.363249	 0.613380	-1.498130	-1.059807	 0.834062
-0.916486	-1.945701	-0.486803	 0.339774	-2.133960	-0.498909	-2.424759	 0.419650	 0.610926	-1.492137	-1.055568	 0.830726
-0.912820	-1.937918	-0.486803	 0.339774	-2.125424	-0.498909	-2.415060	 0.447851	 0.608483	-1.486169	-1.051346	 0.827403
-0.909169	-1.930166	-0.486803	 0.339775	-2.116922	-0.498909	-2.405400	 0.461951	 0.606049	-1.480224	-1.047140	 0.824093
-0.905532	-1.922445	-0.486803	 0.339775	-2.108454	-0.498909	-2.395778	 0.469001	 0.603624	-1.474303	-1.042952	 0.820797
-0.901910	-1.914756	-0.486803	 0.339775	-2.100021	-0.498909	-2.386195	 0.472526	 0.601210	-1.468406	-1.038780	 0.817514
-0.898303	-1.907097	-0.486803	 0.339775	-2.091620	-0.498909	-2.376650	 0.474288	 0.598805	-1.462532	-1.034625	 0.814244
-0.894709	-1.899468	-0.986803	 0.339775	-2.083254	-0.498909	-2.367143	 0.475170	 0.596410	-1.456682	-1.030486	 0.810987
-0.891131	-1.891870	-1.233829	 0.339775	-2.074921	-0.498909	-2.357675	 0.475610	 0.594024	-1.450856	-1.026364	 0.807743
-0.887566	-1.884303	-0.854380	 0.339775	-2.066621	-0.498909	-2.348244	 0.475831	 0.591648	-1.445052	-1.022259	 0.804512
-0.884016	-1.876766	-0.664656	 0.339775	-2.058355	-0.498909	-2.338851	 0.475941	 0.589282	-1.439272	-1.018170	 0.801294
-0.880480	-1.869259	-0.569794	-0.160225	-2.050121	-0.498909	-2.329496	-0.024004	 0.586924	-1.433515	-1.014097	 0.798088
-0.876958	-1.861782	-0.522363	-0.408905	-2.041921	-0.498909	-2.320178	-0.272929	 0.584577	-1.427781	-1.010041	 0.794896
-0.873450	-1.854334	-0.498647	-0.531930	-2.033753	-0.498909	-2.310897	 0.103653	 0.582238	-1.422070	-1.006001	 0.791716
-0.869956	-1.846917	-0.486790	-0.592132	-2.025618	-0.498909	-2.301653	 0.291943	 0.579910	-1.416381	-1.001977	 0.788550
-0.866476	-1.839529	-0.480861	-0.620928	-2.017516	-0.498909	-2.292447	 0.386089	 0.577590	-1.410716	-0.997969	 0.785395
-0.863011	-1.832171	-0.477896	-0.134027	-2.009446	-0.498909	-2.283277	 0.433161	 0.575280	-1.405073	-0.993977	 0.782254
-0.859558	-1.824843	-0.476414	 0.109423	-2.001408	-0.498909	-2.274144	 0.456698	 0.572978	-1.399453	-0.990001	 0.779125
-0.856120	-1.817543	-0.475673	 0.231149	-1.993402	-0.498909	-2.265047	-0.031534	 0.570686	-1.893855	-1.486041	 0.276008
-0.852696	-1.810273	-0.475303	 0.292011	-1.985429	-0.498909	-2.255987	-0.274610	 0.568404	-2.136279	-1.730097	 0.024450
-0.849285	-1.803032	-0.475117	-0.177557	-1.977487	-0.498909	-2.246963	-0.395113	 0.566130	-1.752734	-1.348177	 0.398671
-0.845888	-1.795820	-0.475025	-0.411048	-1.969577	-0.498909	-2.237975	-0.454333	 0.563866	-1.558223	-1.155284	 0.584236
-0.842504	-1.788637	-0.474978	-0.526503	-2.461699	-0.498909	-2.729024	-0.482916	 1.061610	-1.458241	-1.056913	 0.675478
-0.839134	-1.781482	-0.474955	-0.582948	-2.701852	-0.498909	-2.968107	-0.496185	 1.307364	-1.405533	-1.005810	 0.719566
-0.835778	-1.774356	-0.474944	-0.609891	-2.816044	-0.498909	-3.081235	-0.501800	 1.427134	-1.376473	-0.978349	 0.740083
-0.832435	-2.267259	-0.474938	-0.122089	-2.367280	-0.498909	-2.631410	-0.003593	 0.983926	-1.359248	-1.462717	 0.748820
-0.829105	-2.508190	-0.474935	 0.121812	-2.139061	-0.498909	-2.402134	 0.245511	 0.761240	-1.347952	-1.701007	 0.751673
