-0.199232	-0.429201	 0.077061	 0.348942	-0.427970	-0.499226	-0.877751	 0.157373	-0.376786	-0.708488	-0.498887	 0.499439
-0.199232	-0.429201	 0.077061	 0.348947	-0.427970	-0.499226	-0.874240	 0.204622	-0.438087	-0.705654	-0.498887	 0.499530
-0.199232	-0.429201	 0.077061	 0.348950	-0.427970	-0.499226	-0.870743	 0.228246	-0.468738	-0.702831	-0.498887	 0.499576
-0.199232	-0.429201	 0.077061	 0.348952	-0.427970	-0.499226	-0.867260	-0.259941	 0.015937	-0.700020	-0.498887	-0.000401
-0.199232	-0.429201	 0.077061	 0.348952	-0.427970	-0.499226	-0.863791	-0.502539	 0.257273	-0.697220	-0.498887	-0.249389
-0.199232	-0.429201	 0.077061	 0.348953	-0.427970	-0.499226	-0.860336	-0.122347	-0.122059	-0.694431	-0.498887	-0.373883
-0.199232	-0.429201	 0.077061	 0.348953	-0.427970	-0.499226	-0.856894	 0.067748	-0.310722	-0.691653	-0.498887	-0.436130
-0.199232	 0.070799	 0.077061	 0.348953	-0.427970	-0.499226	-0.853467	 0.162796	 0.094946	-0.688886	-0.498887	-0.467254
-0.199232	 0.319658	 0.077061	 0.348953	-0.427970	-0.499226	-0.850053	 0.210320	 0.296779	-0.686131	-0.498887	-0.482815
-0.199232	 0.442950	 0.077061	 0.348953	-0.427970	-0.499226	-0.846653	 0.234082	 0.397696	-0.683386	-0.498887	-0.490596
-0.199232	 0.003463	 0.077061	 0.348953	-0.427970	-0.499226	-0.343266	 0.245963	-0.051846	-0.680653	-0.498887	 0.005513
-0.199232	-0.216280	 0.077061	 0.348953	-0.427970	-0.499226	-0.091573	 0.251904	-0.275614	-0.677930	-0.498887	 0.252565
-0.199232	-0.326151	 0.077061	-0.151047	-0.427970	-0.499226	 0.034274	 0.254874	 0.112502	-0.675218	-0.498887	 0.376091
-0.199232	-0.381087	 0.077061	-0.399745	-0.427970	-0.499226	 0.097197	 0.256359	 0.305559	-0.672518	-0.498887	 0.437854
-0.199232	-0.408555	 0.077061	-0.022797	-0.427970	-0.499226	-0.371341	 0.257101	 0.402087	-0.669828	-0.498887	 0.468735
-0.199232	-0.422289	 0.077061	 0.165677	-0.427970	-0.499226	-0.603931	 0.257473	 0.450351	-0.667148	-0.498887	 0.484176
-0.199232	-0.429156	 0.077061	 0.259914	-0.427970	-0.499226	-0.718552	 0.257658	-0.025517	-0.664480	-0.498887	-0.008104
