-0.499242	-0.486494	-0.423698	 0.153398	-0.498817	-0.498848	-3.647540	-0.272299	 0.580294	-1.352962	-1.759309	 0.635726
-0.499242	-0.486494	-0.423698	 0.153398	-0.498816	-0.498848	-3.632996	-0.272299	 0.577973	-1.597550	-1.753737	 0.633183
-0.499242	-0.486494	-0.423698	 0.153398	-0.498816	-0.498848	-3.618487	-0.272300	 0.575661	-1.216160	-1.747454	 0.630650
-0.499242	-0.486494	-0.423698	 0.153398	-0.498816	-0.498848	-3.604024	-0.272300	 0.573359	-1.023795	-1.740831	 0.628128
-0.499242	-0.486494	-0.923698	 0.153398	-0.498816	-0.498848	-3.589614	-0.272300	 0.571065	-0.925950	-1.734051	 0.625615
-0.499242	-0.486494	-1.170850	 0.153398	-0.498816	-0.498848	-3.575259	-0.272300	 0.568781	-0.875371	-1.727206	 0.623113
-0.499242	-0.486494	-0.791590	 0.153398	-0.498816	-0.498848	-3.560959	-0.272300	 1.066506	-0.848432	-1.720343	 0.620620
-0.499242	-0.486494	-0.601961	 0.153398	-0.498816	-0.498848	-3.546716	-0.272300	 1.312240	-0.833319	-1.713484	 0.618138
-0.499242	-0.486494	-0.507146	 0.153398	-0.498816	-0.498848	-3.532529	-0.272300	 1.431991	-0.824127	-1.706642	 0.615665
-0.499242	-0.486494	-0.459738	 0.153398	-0.498816	-0.498848	-3.518399	-0.272300	 0.988763	-0.817901	-1.699821	 0.613203
-0.499242	-0.486494	-0.436034	 0.153398	-0.498816	-0.498848	-3.504326	-0.272300	 0.766058	-0.813164	-1.693025	 0.610750
-0.499242	-0.486494	-0.424183	 0.153398	-0.498816	-0.498848	-3.490309	 0.227700	 0.653619	-1.309179	-1.686254	 0.608307
-0.499242	-0.486494	-0.418257	 0.153398	-0.498816	-0.498848	-3.476347	 0.476245	 0.596317	-1.553576	-1.679510	 0.605874
-0.499242	-0.486494	-0.415294	 0.153398	-0.498816	-0.498848	-2.962442	 0.599068	 0.566588	-1.172179	-1.672792	 0.603450
-0.499242	-0.486494	-0.413812	 0.153398	-0.498816	-0.498848	-2.700592	 0.659035	 0.550649	-0.979898	-1.666101	 0.601036
-0.499242	-0.486494	-0.913071	 0.153398	-0.498816	-0.498848	-3.064790	 0.187581	 0.541611	-0.882183	-1.659437	 0.598632
-0.499242	-0.486494	-1.159876	 0.153398	-0.498816	-0.498848	-3.240031	-0.048146	 0.536026	-0.831756	-1.652799	 0.596238
-0.499242	-0.486494	-1.280466	 0.153398	-0.498816	-0.498848	-3.320821	-0.166010	 0.532173	-0.804980	-1.646188	 0.593853
-0.499242	-0.986494	-0.837958	 0.153398	-0.998816	-0.498848	-3.354412	-0.224941	 0.529190	-0.790036	-1.639603	 0.591477
-0.499242	-1.233521	-0.616704	 0.153398	-1.245819	-0.498848	-3.364432	-0.254407	 0.526646	-0.781014	-1.633045	 0.589111
-0.499242	-0.854073	-0.506077	 0.153398	-1.366334	-0.498848	-3.362693	-0.269140	 0.524326	-0.774959	-1.626512	 0.586755
-0.499242	-0.664349	-0.450764	 0.153398	-1.423618	-0.498848	-3.355102	-0.276507	 0.522122	-0.770393	-1.620006	 0.584408
-0.499242	-0.569487	-0.423107	 0.153398	-1.449298	-0.498848	-3.344611	-0.280190	 0.519980	-0.766579	-1.613526	 0.582070
-0.499242	-0.522056	-0.409279	 0.153398	-1.459189	-0.498848	-3.332697	-0.282032	 0.517873	-0.763146	-1.607072	 0.579742
-0.499242	-0.498341	-0.402365	 0.153398	-0.961195	-0.498848	-3.320099	-0.782952	 0.515788	-0.759910	-1.600644	 0.577423
-0.499242	-0.486483	-0.398908	 0.153398	-0.712199	-0.498848	-3.307185	-1.030845	 0.513719	-0.756779	-1.594241	 0.575113
-0.499242	-0.480554	-0.397179	 0.153398	-0.587701	-0.498848	-3.294139	-1.152234	 0.511660	-0.753706	-1.587864	 0.572813
-0.499242	-0.477590	-0.396315	 0.153398	-1.025452	-0.498848	-3.281054	-0.710381	 0.509612	-0.750668	-1.581513	 0.570522
-0.499242	-0.476108	-0.395883	 0.153398	-1.241401	-0.498848	-3.267976	-0.489455	 0.507573	-0.747654	-1.575187	 0.568240
-0.499242	-0.475366	-0.395667	 0.153398	-0.846460	-0.498848	-3.254927	-0.378991	 0.505542	-0.744658	-1.568886	 0.565967
-0.499242	-0.474996	-0.395559	 0.153398	-0.648990	-0.498848	-3.241919	-0.323760	 0.503520	-0.741676	-1.562611	 0.563703
-0.499242	-0.474811	-0.395504	 0.153398	-0.550255	-0.498848	-2.728957	-0.296144	 0.501506	-0.738708	-1.056360	 1.061448
