 0.496505	 0.192176	 0.437064	-0.003409	 0.264502	-0.105020	-0.202755	 0.125036	-0.596397	-0.123834	-0.308626	-0.241396
 0.497978	 0.192176	 0.467760	-0.250949	 0.264505	-0.105020	-0.427880	 0.130937	-0.375613	 0.096132	-0.308626	-0.489913
 0.498715	 0.192176	-0.016892	 0.125281	 0.264506	-0.105020	-0.039137	 0.133887	-0.265221	 0.206115	-0.308626	-0.112695
 0.499083	 0.192176	-0.258215	 0.312393	 0.264507	-0.105020	 0.155235	 0.135362	-0.210025	 0.261106	-0.308626	 0.075914
 0.499267	 0.192176	 0.121123	-0.094051	 0.264507	-0.105020	-0.247579	-0.363900	-0.182427	 0.288602	-0.308626	 0.170219
 0.499360	 0.192176	 0.309792	-0.296272	 0.264507	-0.105020	-0.447685	-0.611805	-0.168628	 0.302350	-0.308626	 0.217371
 0.499406	 0.192176	 0.404126	-0.397383	 0.264507	-0.105020	-0.046443	-0.234038	-0.161729	 0.309224	-0.308626	 0.240947
 0.499429	 0.192176	 0.451293	-0.447938	 0.264507	-0.105020	 0.154179	-0.045154	-0.158279	 0.312661	-0.308626	 0.252735
 0.499440	 0.192176	 0.474876	-0.473216	 0.264507	-0.105020	 0.254489	 0.049287	-0.156554	 0.314379	-0.308626	-0.241371
 0.499446	 0.192176	 0.486668	-0.485854	 0.264507	-0.105020	 0.304644	 0.096508	-0.155692	 0.315238	-0.308626	-0.486953
 0.499449	 0.192176	 0.492564	-0.492174	 0.264507	-0.105020	 0.329722	 0.120119	-0.155261	 0.315668	-0.308626	-0.608279
-0.000550	 0.192176	-0.004488	 0.004666	-0.235493	-0.105020	-0.157739	 0.131924	-0.155045	-0.184117	-0.308626	-0.167483
-0.249548	 0.192176	-0.252011	 0.252084	-0.484022	-0.105020	-0.400179	 0.137827	-0.154937	-0.432642	-0.308626	 0.052915
 0.125953	 0.192176	-0.375772	 0.375792	-0.106821	-0.105020	-0.020114	 0.140778	-0.154883	-0.555542	-0.308626	 0.163115
 0.312700	 0.192176	-0.437653	 0.437646	 0.081779	-0.105020	 0.169918	 0.142254	-0.154856	-0.615635	-0.308626	 0.218214
 0.406074	 0.192176	 0.031406	-0.031426	 0.176079	-0.105020	 0.264935	 0.142991	-0.154843	-0.144330	-0.308626	 0.245764
 0.452761	 0.192176	 0.264935	-0.264962	 0.223230	-0.105020	 0.312443	 0.143360	-0.154836	 0.091322	-0.308626	 0.259539
 0.476105	 0.192176	 0.381700	 0.118270	-0.253195	-0.105020	 0.336197	 0.143545	-0.154833	 0.209148	-0.308626	 0.266426
 0.487776	 0.192176	 0.440082	 0.308884	-0.489949	-0.105020	 0.348074	 0.143637	-0.154831	 0.268062	-0.308626	 0.269870
 0.493612	 0.192176	 0.469273	 0.404190	-0.606872	-0.105020	 0.354013	 0.143683	-0.154830	 0.297518	-0.308626	 0.271592
 0.496530	 0.192176	 0.483869	 0.451843	-0.163886	-0.105020	 0.356982	 0.143706	-0.154830	 0.312246	-0.308626	 0.272453
 0.497989	 0.192176	 0.491166	 0.475670	 0.057607	-0.105020	 0.358466	 0.143718	-0.154830	 0.319610	-0.308626	 0.272883
-0.001281	-0.307824	-0.005185	-0.012417	 0.168354	-0.105020	 0.359209	 0.143723	-0.154830	 0.323293	-0.308626	-0.226902
-0.249916	-0.556209	-0.252357	-0.255459	 0.223727	-0.105020	 0.359580	 0.143726	-0.154829	 0.325134	-0.308626	-0.475341
-0.374233	-0.678792	-0.375943	-0.376980	-0.248587	-0.105020	 0.359765	 0.143728	-0.154829	-0.173946	 0.191374	-0.098113
-0.436391	-0.738481	-0.437736	-0.437741	-0.483301	-0.105020	 0.359858	 0.143728	-0.154829	-0.422140	 0.439991	 0.090501
 0.032530	-0.266729	 0.031367	 0.031879	-0.099223	-0.105020	 0.359905	 0.643729	 0.345171	 0.455104	 0.562922	 0.184808
 0.265987	-0.030853	 0.264918	 0.265686	 0.092816	-0.105020	 0.359928	 0.891442	 0.593480	 0.891061	 0.623016	 0.231962
 0.382716	 0.087085	 0.381693	 0.382589	 0.188836	-0.105020	 0.359939	 1.013020	 0.715952	 1.106386	 0.651697	 0.255539
 0.441080	 0.646054	 0.440081	 0.441041	 0.736846	-0.105020	 0.359945	 1.071539	 0.775510	 1.211405	 0.664677	 0.767327
 0.470262	 0.923129	 0.469275	 0.470267	 1.008281	-0.105020	 0.359948	 1.098539	 0.803620	 1.261281	 0.669811	 1.020663
 0.484853	 1.059266	 0.483872	 0.484880	 1.141439	 0.394980	 0.859950	 1.109788	 0.816011	 0.783597	 0.671028	 0.644783
