-2.448924	-1.720669	-0.607187	-0.700374	-2.901851	-1.457040	-3.480264	-0.705248	-0.456068	-1.814895	-2.435844	-0.627402
-2.673871	-1.702067	-0.792230	-0.697458	-2.828139	-1.509813	-3.466343	-0.702427	-0.500974	-1.807634	-2.426101	-0.624892
-2.780546	-1.689400	-0.882797	-0.694611	-2.785775	-1.533074	-3.452478	-0.699617	-0.522335	-1.800403	-2.416397	-0.622393
-2.828110	-1.679713	-0.926133	-0.691804	-3.259106	-1.041592	-3.438668	-0.696819	-0.031928	-1.793201	-2.406731	-0.619903
-2.846140	-1.671529	-0.945863	-0.689023	-3.488306	-0.794751	-3.424913	-0.694031	 0.213275	-1.786029	-2.397104	-0.617424
-2.349427	-1.664110	-0.953796	-0.686259	-3.595472	-0.670234	-3.411214	-0.691255	-0.164123	-1.778884	-2.387516	-0.614954
-2.097365	-1.657088	-0.955840	-0.683511	-3.641649	-0.606884	-3.397569	-0.688490	-0.351739	-1.771769	-2.377966	-0.612494
-1.967643	-1.650276	-0.454945	-0.680775	-3.157362	-1.074122	-3.383978	-0.685736	 0.055532	-1.764682	-2.368454	-0.610044
-1.899107	-1.643584	-0.204498	-0.678051	-2.909872	-1.304659	-3.370443	-0.682993	 0.259167	-1.757623	-2.358980	-0.607604
-1.861177	-1.636963	-0.579275	-0.675338	-3.280803	-0.916857	-3.356961	-0.680261	 0.360985	-1.750592	-2.349544	-0.605174
-1.838566	-1.630393	-0.764755	-0.672637	-3.458965	-0.721897	-3.343533	-0.677540	 0.411894	-1.743590	-2.340146	-0.602753
-1.823628	-1.623860	-0.855595	-0.669946	-3.540771	-0.623364	-3.330159	-0.674830	 0.437348	-1.736616	-2.330785	-0.600342
-1.812542	-1.617358	-0.899122	-1.167266	-3.074429	-0.573047	-3.316838	-1.172131	 0.450075	-1.729669	-2.321462	-0.597940
-1.803396	-1.610886	-0.919000	-1.412597	-2.836042	-0.546844	-3.303571	-1.417442	 0.456439	-1.722751	-2.312176	-0.595549
-1.795235	-1.604441	-0.927061	-1.031947	-3.211653	-1.032701	-3.290356	-1.036772	-0.040379	-1.715860	-2.302927	-0.593166
-1.787580	-1.598023	-0.929221	-0.840319	-3.392284	-1.272592	-3.277195	-0.845125	-0.287714	-1.708996	-2.293716	-0.590794
-1.780193	-1.591630	-0.428439	-0.743208	-3.475454	-0.889513	-3.264086	-0.747995	-0.410311	-1.702160	-2.284541	-0.588431
-1.772953	-1.585264	-0.178048	-0.693360	-3.509922	-0.696960	-3.251030	-0.698128	-0.470544	-1.695352	-2.275403	-0.586077
