-2.446572	-1.477223	-1.052927	-0.657851	-1.762843	-1.054509	-3.468485	-1.111988	-0.498126	-1.542671	-2.266716	-0.502165
-2.673084	-1.471314	-1.062489	-0.655219	-1.755791	-1.286253	-3.454611	-1.357174	-0.498126	-1.536131	-2.257650	-0.500156
-2.780541	-1.465429	-1.065126	-0.652598	-2.248768	-0.899089	-3.440792	-0.976562	-0.498126	-1.529802	-2.248619	-0.499152
-2.828493	-1.459567	-1.064309	-0.649988	-2.489773	-0.704483	-3.427029	-0.785064	-0.498126	-1.523590	-2.239625	-0.498649
-2.846717	-1.453729	-1.061774	-0.647388	-2.604814	-0.606160	-3.413321	-0.688128	-0.498127	-1.517450	-2.230666	-0.498398
-2.850099	-1.447914	-1.058387	-0.644799	-2.156895	-0.555983	-3.399668	-0.638478	-0.498127	-1.511357	-2.221743	-0.498273
-2.846082	-1.442123	-1.054584	-0.642219	-1.929517	-0.529883	-3.386069	-0.612475	-0.498127	-1.505300	-2.212856	-0.498210
-2.838390	-1.436354	-0.550581	-0.639651	-2.312424	-0.515825	-3.372525	-0.598301	 0.001873	-1.499273	-2.204005	-0.498179
-2.828883	-1.430609	-0.298580	-0.637092	-2.498487	-0.507793	-3.359035	-0.590045	 0.250870	-1.493273	-2.195189	-0.498163
-2.318490	-1.424886	-0.172579	-0.634544	-2.086149	-0.503777	-3.345599	-0.584754	-0.124632	-1.487298	-2.186408	-0.498155
-2.059678	-1.419187	-0.109578	-0.632005	-1.876633	-0.501769	-3.332216	-0.580949	-0.311383	-1.481349	-2.177663	-0.498151
-1.926670	-1.413510	-0.578078	-0.629477	-1.768540	-0.500765	-3.318887	-0.577893	-0.404758	-1.475423	-2.168952	-0.498149
-1.856579	-1.407856	-0.810235	-0.626959	-1.711173	-0.500263	-3.305612	-0.575215	-0.451446	-1.469521	-2.160276	-0.498148
-1.817960	-1.402224	-0.924229	-0.624452	-1.679182	-0.500012	-3.292389	-0.572731	-0.474790	-1.463643	-2.151635	-0.498148
-1.795092	-1.396616	-0.979149	-0.621954	-1.659892	-0.499886	-3.279220	-0.570348	-0.486462	-1.457788	-2.143028	-0.498148
-1.780114	-1.391029	-1.004541	-0.619466	-1.646966	-0.499823	-3.266103	-0.568021	-0.492298	-1.451957	-2.134456	-0.498147
-1.769094	-1.385465	-1.015177	-0.616988	-1.637234	-0.499792	-3.253039	-0.565726	 0.004785	-1.446149	-2.125919	-0.498147
-1.760068	-1.379923	-1.018444	-0.614520	-1.629114	-0.499776	-3.240026	-0.563452	 0.252322	-1.440365	-2.117415	-0.498147
