-0.865680	-3.097561	-0.457245	-0.463179	-2.975357	-0.061973	-1.874488	-0.494274	 1.360472	-2.613879	-0.618135	 0.453111
-0.862217	-3.085170	-0.457244	-0.463178	-2.963455	 0.040057	-2.343506	 0.003796	 0.886205	-3.101531	-0.640743	 0.476465
-0.858768	-3.072829	-0.457244	-0.463178	-2.951602	 0.091072	-2.572390	 0.251827	 0.649071	-3.338179	-0.650721	 0.488143
-0.855333	-3.060538	-0.457244	-0.463178	-2.939795	 0.116579	-2.681230	 0.375843	 0.530504	-3.449353	-0.654388	 0.493981
-0.851912	-3.048296	-0.957244	-0.463178	-2.928036	-0.370667	-2.230070	-0.062150	 0.971221	-2.997819	-0.654906	 0.496901
-0.848504	-3.036102	-1.204330	-0.463178	-2.916324	-0.612574	-2.000932	-0.280145	 1.188755	-2.766960	-0.653854	 0.498360
-0.845110	-3.023958	-0.824970	-0.463178	-2.904659	-0.731819	-1.882819	 0.110857	 0.794710	-3.146458	-0.152022	 0.499090
-0.841730	-3.011862	-0.635290	-0.463178	-2.893040	-0.789739	-1.820233	 0.305354	 0.597687	-3.329155	 0.098894	 0.499455
-0.838363	-2.999815	-0.540450	-0.463178	-2.881468	-0.317004	-1.785425	-0.097397	 0.499176	-2.913480	-0.275649	 0.499638
-0.835009	-2.987815	-0.493030	-0.463178	-2.869942	-0.080636	-1.764520	-0.297773	 0.449920	-2.700647	-0.461619	 0.499729
-0.831669	-3.475864	-0.469320	-0.463178	-2.858462	-0.462452	-1.750580	 0.102040	 0.925292	-2.589254	-0.553309	 0.499775
-0.828342	-3.711961	-0.457465	-0.463178	-2.847028	-0.651672	-1.740137	 0.300942	 1.160177	-2.528603	-0.597864	 0.499797
-0.825029	-3.822113	-0.451537	-0.463178	-2.835640	-0.744600	-1.731456	 0.400393	 1.274829	-2.493341	-0.618857	 0.499809
-0.821729	-3.369324	-0.448574	-0.463178	-2.824298	-0.789389	-1.723670	-0.049881	 0.829376	-2.470794	-0.128074	 0.499814
-0.818442	-3.137097	-0.447092	-0.463178	-2.813000	-0.810115	-1.716345	-0.274018	 0.606650	-2.454624	 0.117318	 0.499817
-0.815168	-3.015174	-0.446351	-0.463178	-2.801748	-0.818816	-2.209264	-0.386086	 0.495287	-2.941662	-0.259986	-0.000181
-0.811908	-2.948425	-0.445980	-0.463178	-2.790541	-0.821512	-2.450320	-0.442121	 0.439605	-3.178323	-0.447364	-0.249180
-0.808660	-2.909288	-0.445795	-0.463178	-2.779379	-0.821212	-2.065465	-0.470138	 0.911764	-2.789824	-0.539783	 0.126320
-0.805425	-2.883979	-0.445702	-0.463178	-2.768262	-0.819419	-1.869676	-0.484146	 1.145076	-2.590772	-0.584728	 0.313067
-0.802204	-2.865607	-0.445656	-0.463178	-3.257189	-0.316888	-1.768434	-0.491151	 0.758975	-2.986463	-0.605942	 0.406440
-0.798995	-2.850727	-0.445633	-0.463178	-3.494160	-0.065622	-1.714479	-0.494653	 0.565925	-3.177543	-0.615294	 0.453127
-0.795799	-2.837615	-0.445621	-0.463178	-3.605183	 0.060010	-1.684180	-0.496404	 0.469400	-3.266347	-0.618721	 0.476470
-0.792616	-2.825410	-0.445616	-0.463178	-3.153263	-0.377173	-1.665723	-0.497279	 0.421137	-2.804038	-0.619190	 0.488142
-0.789445	-2.813681	-0.445613	-0.463178	-2.921900	-0.594136	-1.653199	-0.497717	 0.397006	-2.568200	-0.618185	 0.493978
-0.786287	-2.802213	-0.445611	-0.963178	-2.800837	-0.200996	-1.643657	-0.497936	 0.384940	-2.445617	-0.616448	-0.003104
-0.783142	-2.790897	-0.445610	-1.210251	-2.734946	-0.004425	-1.635617	-0.498045	 0.378907	-2.379679	-0.614351	-0.250645
-0.780010	-2.779680	-0.445610	-0.830874	-2.696663	 0.093860	-1.628342	 0.001900	 0.375891	-2.342082	-0.612077	 0.125585
-0.776890	-2.768535	-0.445610	-0.641185	-2.672204	 0.143002	-1.621462	 0.250869	 0.374382	-2.318675	-0.609721	 0.312696
-0.773782	-2.757447	-0.445610	-0.546340	-2.654679	-0.332426	-1.614793	 0.375353	 0.873628	-2.302381	-0.607328	 0.406251
-0.770687	-2.746411	-0.445610	-0.498918	-2.640643	-0.568525	-1.608243	 0.437595	 1.120506	-2.289662	-0.604922	 0.453029
-0.767604	-2.735422	-0.445610	-0.475207	-2.628371	-0.684965	-1.601764	 0.468717	 1.241209	-2.278748	-0.602514	 0.476418
-0.764534	-2.724478	-0.445610	-0.463351	-2.617003	-0.241582	-1.595334	-0.015723	 0.798838	-2.268756	-0.600109	 0.488113
-0.761476	-2.713580	-0.445610	-0.457424	-2.606108	-0.019891	-1.588941	-0.256942	 0.577652	-2.259242	-0.597712	 0.493960
-0.758430	-2.702725	-0.445610	-0.454460	-2.595470	-0.409045	-1.582580	-0.877552	 0.967059	-2.249986	-0.095322	 0.496883
-0.755396	-2.691914	-0.445610	-0.452978	-2.584981	-0.602026	-1.576246	-1.184860	 1.159049	-2.240876	 0.155872	 0.498345
-0.752374	-2.681146	-0.445610	-0.452237	-2.574588	-0.196926	-1.569940	-0.835530	 1.252342	-2.731858	-0.218530	 0.499076
-0.749365	-2.670421	-0.445610	-0.451866	-2.564263	 0.005624	-1.563660	-0.660865	 1.296298	-2.970903	-0.404546	 0.499442
