-0.457678	-2.176431	-0.477979	 0.058121	-1.460818	-0.953980	-2.052494	-0.180302	 0.499546	-0.840983	 0.001151	 0.438225
-0.457678	-2.167634	-0.476497	 0.248062	-1.454974	-0.963835	-2.044284	-0.336725	 0.499546	-0.837619	 0.249692	 0.439696
-0.457678	-2.158918	-0.475756	-0.156967	-1.449155	-0.466815	-2.036107	-0.414937	 0.499546	-0.834269	-0.126038	 0.440432
-0.457678	-2.150259	-0.475385	-0.358357	-1.443358	-0.218306	-2.027962	-0.454043	 0.499546	-0.830932	-0.312899	 0.440800
-0.457678	-2.141647	-0.475200	-0.457933	-1.437585	-0.094051	-2.019850	-0.473595	 0.499546	-0.827608	-0.406330	 0.440984
-0.957678	-2.133074	-0.475107	-0.006606	-1.431834	-0.031923	-2.011771	-0.483372	 0.499546	-0.324298	 0.046955	 0.441076
-1.204763	-2.124539	-0.475061	 0.219057	-1.426107	-0.000859	-2.003724	-0.488260	 0.499546	-0.072642	 0.272597	 0.441122
-0.825402	-2.116040	-0.475038	 0.331889	-1.420403	-0.485328	-1.995709	 0.009296	-0.000454	 0.053185	-0.114582	 0.441145
-0.635721	-2.107575	-0.475026	 0.388305	-1.414721	-0.725622	-1.987726	 0.257060	-0.249453	 0.116099	-0.307168	 0.441156
-0.540881	-2.099144	-0.475020	-0.083487	-0.909062	-0.343837	-1.979775	 0.379932	 0.126047	-0.352444	-0.403461	 0.441162
-0.493461	-2.090747	-0.475017	-0.318273	-0.656233	-0.152945	-1.971856	 0.440363	 0.312794	-0.585074	-0.451608	 0.441165
-0.469750	-2.082384	-0.475016	-0.434559	-0.529818	-0.557499	-1.963969	 0.469577	 0.406168	-0.699753	-0.475681	 0.441167
-0.457895	-2.074055	-0.475015	-0.491601	-0.466611	-0.757852	-1.956113	 0.484184	 0.452855	-0.755464	-0.487718	 0.441167
-0.451968	-2.065758	-0.475015	-0.519024	-0.435007	-0.856112	-1.948288	 0.491487	 0.476198	-0.781697	-0.493736	 0.441168
-0.449004	-2.057495	-0.475015	-0.531643	-0.419205	-0.403333	-2.440495	-0.004861	 0.487870	-0.793198	-0.496745	-0.058832
-0.447522	-2.049265	-0.475015	-0.536864	-0.411304	-0.176944	-2.680733	-0.252033	 0.493705	-0.797339	-0.498250	-0.307714
-0.446781	-2.041068	-0.475015	-0.538390	-0.907354	-0.063749	-2.295010	-0.375619	 0.496623	-0.797806	-0.499002	 0.068958
-0.446411	-2.032904	-0.475015	-0.538074	-1.152572	-0.007152	-2.098330	-0.437412	 0.498082	-0.796443	-0.499378	 0.257294
-0.446226	-2.024772	-0.475015	-0.036840	-0.772385	-0.478853	-1.996187	 0.031692	 0.498812	-0.794172	-0.499566	 0.351462
-0.446133	-2.016673	-0.475015	 0.213777	-0.582292	-0.712803	-1.941327	 0.265242	 0.499177	-0.791452	-0.499660	 0.398546
-0.446087	-2.008607	-0.475015	 0.339086	-0.987245	-0.327884	-1.910124	-0.117983	 0.499359	-0.288515	-0.499707	 0.422088
-0.446064	-2.000572	-0.475015	 0.401740	-1.186937	-0.135424	-1.890765	-0.308593	 0.499450	-0.037046	-0.499731	 0.433859
-0.446052	-1.992570	-0.475015	 0.433067	-1.284010	-0.039195	-1.877343	-0.403898	 0.499496	 0.088688	-0.499742	 0.439744
-0.446046	-1.984600	-0.475015	-0.051269	-0.829784	 0.008920	-1.866904	 0.048450	 0.499519	-0.348445	-0.499748	 0.442687
-0.446043	-1.976661	-0.475015	-0.292366	-0.602672	 0.032977	-1.857971	 0.273622	 0.499530	-0.565440	-0.499751	 0.444158
-0.446042	-1.968755	-0.475015	-0.411848	-0.489115	-0.454994	-2.349807	 0.386208	 0.499536	-0.672373	-0.499753	 0.444894
-0.446041	-1.960880	-0.475015	-0.470526	-0.432337	-0.697094	-2.590042	 0.442501	 0.499538	-0.724281	-0.499753	 0.445262
-0.446041	-1.953036	-0.475015	-0.498807	-0.403948	-0.316265	-2.204498	 0.470647	 0.499540	-0.248682	-0.499754	 0.445446
-0.446041	-1.945224	-0.475015	-0.511893	-0.389753	-0.125851	-2.008089	 0.484721	 0.499541	-0.010883	-0.499754	 0.445538
-0.446040	-1.937443	-0.475015	-0.017386	-0.382656	-0.530644	-1.906261	 0.491757	 0.499541	-0.391983	-0.499754	 0.445584
-0.446040	-1.929693	-0.475015	 0.229867	-0.379107	-0.731169	-1.851738	 0.495276	 0.499541	-0.580987	-0.499754	 0.445607
-0.446040	-1.921975	-0.475015	 0.353494	-0.377333	-0.829569	-1.820882	 0.497035	 0.499541	-0.673949	-0.499754	 0.445618
-0.446040	-1.914287	-0.475015	-0.084693	-0.376446	-0.876912	-1.801874	 0.497914	 0.499541	-0.218896	-0.499754	 0.445624
-0.446040	-1.906630	-0.475015	-0.302740	-0.376002	-0.898736	-1.788804	 0.498354	 0.499541	 0.008630	-0.499754	 0.445627
-0.446040	-1.899003	-0.475015	-0.410722	-0.375781	-0.907806	-1.778718	-0.001426	 0.499541	-0.377607	-0.499754	-0.054372
-0.446040	-1.891407	-0.475015	-0.463676	-0.375670	-0.910508	-1.770137	-0.250314	 0.499541	-0.569198	-0.499754	-0.303262
-0.446040	-1.883841	-0.475015	 0.010880	-0.375614	-0.410032	-1.762324	-0.374758	 0.499541	-0.663471	 0.000246	 0.073397
-0.446040	-1.876306	-0.475015	 0.248159	-0.375586	-0.159794	-1.754908	-0.436979	 0.499541	-0.709093	 0.249245	 0.261726
-0.446040	-1.868801	 0.024985	 0.366798	-0.375573	-0.034675	-1.747705	-0.468090	 0.499541	-0.730394	 0.373745	-0.144109
-0.446040	-1.861326	 0.273935	 0.426117	-0.375566	 0.027884	-1.740623	-0.483646	 0.499541	-0.739541	 0.435995	-0.345927
-0.446040	-1.853880	 0.397365	 0.455777	-0.375562	 0.059164	-1.733615	-0.491424	 0.499541	-0.742617	 0.467120	-0.445740
-0.446040	-1.846465	-0.041962	 0.470607	-0.375560	-0.425196	-1.726657	 0.004688	 0.499541	-0.242664	 0.482682	 0.005444
-0.446040	-1.839079	-0.261626	 0.478022	-0.375560	-0.665557	-1.719739	 0.251741	 0.499541	 0.007312	 0.490464	 0.231037
-0.446040	-1.831723	 0.128543	 0.481729	-0.375559	-0.283926	-1.712855	 0.375268	 0.499541	 0.132301	 0.494354	 0.343833
-0.446040	-1.824396	 0.322589	 0.483583	-0.375559	-0.093110	-1.706000	 0.437032	 0.499541	 0.194795	 0.496300	 0.400231
-0.446040	-1.317098	 0.418579	 0.484510	 0.124441	 0.502298	-1.199175	 0.467914	 0.499541	 0.226042	 0.497272	 0.428430
-0.446040	-1.061830	 0.465545	 0.484973	 0.373192	 0.797806	-0.944377	 0.483355	 0.499541	 0.241666	 0.497759	 0.442529
-0.446040	-0.932582	-0.011997	 0.985205	 1.496324	 1.443374	 0.184400	 0.991075	 0.999541	 0.749477	 0.498002	 0.949579
-0.446040	-0.866352	-0.250768	 1.232350	 2.052651	 1.761980	 0.746163	 1.241938	 1.246542	 1.000869	 0.498123	 1.200191
-0.446040	-0.831637	-0.370153	 1.352964	 2.325596	 1.917121	 1.024428	 1.364383	 1.367056	 1.124060	 0.498184	 1.322595
