-0.498345	-4.225194	-0.450753	-0.487082	-4.744055	-0.361137	-2.726838	-0.031626	 0.265893	-1.595104	-0.499737	 0.312254
-0.498345	-4.208290	-0.450753	-0.487082	-4.725079	-0.260594	-2.715931	-0.031626	 0.141602	-1.565283	-0.499737	 0.405810
-0.498345	-4.191455	-0.450753	-0.487082	-4.706178	-0.210323	-2.705067	-0.031626	 0.079457	-1.547301	-0.499737	 0.452588
-0.498345	-4.174689	-0.450753	-0.487082	-4.687354	-0.185188	-2.694247	-0.031626	 0.048385	-1.535252	-0.499737	 0.475977
-0.498345	-4.157989	-0.450753	-0.487082	-4.668604	-0.172620	-2.683470	-0.031626	 0.532848	-1.526181	-0.499737	 0.487671
-0.498345	-4.141357	-0.450753	-0.487082	-4.649930	-0.166336	-2.672736	-0.031626	 0.773046	-1.518611	-0.499737	 0.493519
-0.498345	-4.124792	-0.450753	-0.487082	-4.631330	-0.163194	-2.662045	-0.031626	 0.891118	-1.511804	-0.499737	 0.496442
-0.498345	-4.108292	-0.450753	-0.487082	-4.612805	-0.161623	-2.651397	-0.031626	 0.948136	-1.505390	-0.499737	 0.497904
-0.498345	-4.591859	-0.450753	-0.487082	-4.594354	-0.160837	-2.640791	-0.031626	 0.974634	-1.499186	-0.499737	 0.498635
-0.498345	-4.823492	-0.450753	-0.487082	-4.575976	-0.160445	-2.630228	-0.031626	 0.985881	-1.493097	-0.499737	 0.499000
-0.498345	-4.429198	-0.450753	-0.487082	-4.557672	-0.160248	-2.119707	-0.031626	 0.489510	-1.487079	-0.499737	 0.499183
-0.498345	-4.223981	-0.450753	-0.487082	-4.539442	-0.160150	-1.861228	-0.031626	 0.241325	-1.481108	-0.499737	 0.499275
-0.498345	-4.113335	-0.450753	-0.487082	-4.521284	-0.160101	-1.728783	-0.031626	 0.117232	-1.475172	-0.499737	 0.499320
-0.498345	-4.050007	-0.450753	-0.487082	-4.003199	-0.160076	-2.159368	-0.031626	 0.055186	-1.469266	-0.499737	 0.499343
-0.498345	-4.010369	-0.450753	-0.487082	-3.737186	-0.160064	-2.369481	-0.031626	 0.024163	-1.463386	-0.499737	 0.499355
-0.498345	-3.982609	-0.450753	-0.487082	-4.097237	-0.160058	-2.469378	-0.031626	 0.008651	-1.457531	-0.499737	 0.499360
-0.498345	-3.960819	-0.450753	-0.487082	-4.268348	-0.160055	-2.514188	-0.031626	 0.000895	-1.451700	-0.499737	 0.499363
