-0.044218	-0.478530	-0.557551	-0.037363	-0.946603	-0.604118	-0.372857	 0.359641	-0.486919	-0.486302	-0.499686	-0.499974
-0.449821	 0.021470	-0.179159	-0.037363	-0.567962	-0.699197	-0.372857	 0.359701	-0.486919	-0.486302	-0.499687	-0.499974
-0.650912	 0.270428	 0.010037	-0.037363	-0.378641	-0.745147	-0.372857	 0.359730	-0.486919	-0.486302	-0.499687	-0.499974
-0.749753	-0.106133	-0.395364	-0.037363	-0.283981	-0.766540	-0.372857	 0.359745	-0.986919	-0.486302	-0.499687	-0.499974
-0.797477	-0.294413	-0.596464	-0.037363	-0.236651	-0.775661	-0.372857	 0.359753	-1.233945	-0.486302	-0.499687	-0.499974
-0.819648	-0.388553	-0.695419	-0.037363	-0.212985	-0.778652	-0.372857	 0.359756	-1.354496	-0.486302	-0.499687	-0.499974
-0.329050	-0.435623	-0.243307	-0.037363	-0.201153	-0.778584	-0.372857	-0.140242	-0.911822	-0.486302	-0.499687	-0.499974
-0.083751	-0.459158	-0.017251	-0.037363	-0.195237	-0.776993	-0.372857	-0.388960	-0.690484	-0.486302	-0.499687	-0.499974
 0.038899	-0.470925	-0.404223	-0.037363	-0.192278	-0.274647	-0.372857	-0.012044	-0.579816	-0.486302	-0.499687	-0.499974
 0.100223	-0.476809	-0.596127	-0.037363	-0.190799	-0.023474	-0.372857	 0.176414	-0.524481	-0.486302	-0.499687	-0.499974
 0.130886	-0.479751	-0.690503	-0.037363	-0.190060	 0.102113	-0.872857	 0.270643	-0.496814	-0.486302	-0.499687	-0.499974
 0.146217	-0.481222	-0.736121	-0.037363	-0.189690	 0.164906	-1.120111	 0.317757	-0.482981	-0.486302	-0.499687	-0.499974
-0.346118	-0.481958	-0.257367	-0.037363	-0.189505	 0.196303	-1.241003	 0.341314	-0.476064	-0.486302	-0.499687	-0.499974
-0.590608	-0.482325	-0.017989	-0.037363	-0.189413	 0.212001	-1.298726	 0.353093	-0.472605	-0.486302	-0.499687	-0.499974
-0.711183	-0.482509	 0.101699	-0.037363	-0.189367	 0.219850	-1.324874	 0.358982	-0.470876	-0.486302	-0.499687	-0.499974
-0.769807	 0.017399	-0.338457	-0.037363	-0.689343	-0.276225	-0.835246	 0.361927	-0.470012	-0.486302	-0.499687	-0.499974
-0.797462	 0.266318	-0.556977	-0.037363	-0.936953	-0.522718	-0.590432	 0.363399	-0.469579	-0.486302	-0.499687	-0.499974
-0.309639	-0.110252	-0.164686	-0.537363	-0.558389	-0.144426	-0.468025	-0.135865	-0.469363	-0.486302	-0.499687	-0.499974
-0.065728	-0.298538	 0.031459	-0.785288	-0.369107	 0.044720	-0.406822	-0.384226	-0.469255	-0.486302	-0.499687	-0.499974
-0.443772	-0.392680	 0.129532	-0.407184	-0.274466	 0.139293	-0.876220	-0.007142	-0.469201	-0.486302	-0.499687	-0.499974
-0.631151	-0.439752	 0.178568	-0.218132	-0.227145	 0.186579	-1.108228	 0.181400	-0.469174	-0.486302	-0.499687	-0.499974
-0.223203	-0.463287	-0.296914	-0.123606	-0.203485	 0.210222	-0.721551	 0.275671	-0.469161	-0.486302	-0.499687	-0.499974
-0.019229	-0.475055	-0.533110	-0.076343	-0.191655	 0.222044	-0.528213	 0.322807	-0.469154	-0.486302	-0.499687	-0.499974
 0.082758	-0.480939	-0.649670	-0.052712	-0.185740	 0.227955	-0.431544	 0.346375	-0.469150	-0.486302	-0.499687	-0.499974
 0.133751	-0.483881	-0.206417	-0.040896	-0.182782	 0.230910	-0.383209	 0.358159	-0.469149	-0.486302	 0.000313	-0.499974
 0.159248	-0.485352	 0.015210	-0.034988	-0.181304	 0.232388	-0.359042	 0.364051	-0.469148	-0.486302	 0.249312	-0.499974
 0.171996	-0.486088	 0.126023	-0.032034	-0.680564	 0.233127	-0.846959	 0.366997	-0.469148	-0.486302	-0.126188	-0.499974
 0.178371	-0.486455	 0.181429	-0.030557	-0.927835	 0.233496	-1.088247	 0.368470	-0.469147	-0.486302	-0.312935	-0.499974
 0.181558	 0.013361	-0.290867	-0.029819	-0.549120	-0.266319	-0.706232	-0.130794	-0.469147	-0.486302	-0.406308	-0.499974
 0.183151	 0.262242	-0.525489	-0.029450	-0.359763	-0.514695	-0.515225	-0.379166	-0.469147	-0.486302	-0.452995	-0.499974
 0.183948	-0.114339	-0.641280	-0.029265	-0.265084	-0.637356	-0.419721	-0.002096	-0.469147	-0.486302	 0.023662	-0.499974
 0.184346	-0.302630	-0.697661	-0.029173	-0.217744	-0.697167	-0.371969	 0.186438	-0.469147	-0.486302	 0.260990	-0.499974
 0.184546	-0.396775	-0.724344	-0.029126	-0.194075	-0.725558	-0.348093	 0.280706	-0.469147	-0.486302	 0.379653	-0.499974
 0.184645	-0.443848	-0.736183	-0.029103	-0.182240	-0.238246	-0.336155	-0.172161	-0.469147	-0.486302	 0.438985	-0.499974
 0.184695	-0.467384	-0.740607	-0.029092	-0.176322	 0.005410	-0.330186	-0.397344	-0.469147	-0.486302	 0.468651	-0.499974
 0.184720	-0.479152	-0.241328	-0.029086	-0.173364	 0.127238	-0.327202	-0.008690	-0.469147	-0.486302	-0.016516	-0.499974
 0.184732	-0.485036	 0.008311	-0.029083	-0.171884	 0.188152	-0.325710	 0.185636	-0.469147	-0.486302	-0.258096	-0.499974
 0.184739	-0.487978	 0.133130	-0.029082	-0.171145	 0.218609	-0.324963	 0.282800	-0.469147	-0.486302	-0.378886	-0.499974
 0.184742	-0.489449	 0.195540	-0.029081	-0.170775	 0.233838	-0.324590	 0.331381	-0.469147	-0.486302	-0.439281	-0.499974
 0.184743	 0.009815	 0.226745	-0.029081	-0.170590	 0.241452	-0.324404	 0.355672	-0.469147	-0.486302	-0.469478	 0.000026
 0.184744	 0.258429	 0.242347	-0.029080	-0.170498	 0.245259	-0.324311	 0.367818	-0.469147	-0.486302	-0.484577	 0.249026
 0.184744	 0.381722	 0.250149	-0.029080	-0.170451	 0.247163	-0.324264	 0.373890	-0.469147	-0.486302	-0.492127	 0.373526
-0.315255	 0.442359	 0.254049	-0.029080	-0.170428	 0.248114	-0.324241	 0.376927	-0.469147	-0.486302	 0.004099	-0.064224
