-0.829608	-3.286853	-0.474552	-0.499707	-3.206534	 0.125263	-1.904261	 0.401823	 1.028009	-3.671531	-0.762813	 0.499803
-0.826290	-3.773702	-0.474547	-0.499707	-3.193708	 0.126241	-1.896644	-0.044307	 0.524630	-3.278915	-0.356463	 0.499803
-0.822985	-4.008606	-0.474544	-0.499707	-3.180933	 0.126730	-1.889057	-0.267372	 0.272940	-3.076834	-0.153287	 0.499803
-0.819693	-3.617571	-0.474542	-0.499707	-3.168209	-0.373026	-1.881501	-0.378904	 0.147095	-3.470045	-0.051700	 0.499803
-0.816414	-3.415600	-0.474542	-0.499707	-3.155537	-0.621158	-1.873975	-0.434670	 0.084173	-3.658923	-0.000906	 0.499803
-0.813148	-3.308188	-0.474541	-0.499707	-3.142914	-0.743486	-1.866479	-0.462554	 0.052712	-3.745667	 0.024491	 0.499803
-0.809896	-3.248080	-0.474541	-0.499707	-3.130343	-0.302918	-1.859013	-0.476495	 0.536981	-3.281374	 0.037189	 0.499803
-0.806656	-3.211650	-0.474541	-0.499707	-3.117821	-0.082634	-1.851577	-0.483466	 0.777073	-3.043593	 0.043538	 0.499803
-0.803429	-3.187085	-0.474541	-0.499707	-3.105350	 0.027508	-1.844171	 0.013049	 0.395085	-3.419091	 0.046713	 0.499803
-0.800216	-3.168477	-0.474541	-0.499707	-3.092929	 0.082579	-1.836794	 0.260287	 0.204091	-3.599251	 0.048300	 0.499803
-0.797015	-3.152873	-0.474541	-0.499707	-3.080557	-0.389886	-1.829447	-0.117109	 0.108594	-3.681772	 0.049094	 0.499803
-0.793827	-3.138797	-0.474541	-0.499707	-3.068235	-0.624393	-1.822129	-0.305807	 0.060845	-3.715504	 0.049491	 0.499803
-0.790651	-3.125509	-0.474541	-0.499707	-3.055962	-0.739929	-1.814841	 0.099844	 0.536971	-3.224872	 0.049689	 0.499803
-0.787489	-3.112641	-0.474541	-0.499707	-3.043738	-0.795986	-1.807581	 0.301658	 0.773008	-2.974087	 0.049788	 0.499803
-0.784339	-3.100007	-0.474541	-0.499707	-3.031563	-0.822311	-1.800351	 0.401559	 0.889008	-2.843248	 0.049838	 0.499803
-0.781202	-3.087516	-0.474541	-0.499707	-3.019437	-0.333776	-1.793149	 0.450506	 0.444998	-2.772404	 0.049863	 0.499803
-0.778077	-3.075120	-0.474541	-0.499707	-3.007359	-0.089508	-1.785977	 0.474980	 0.222993	-2.731579	 0.049875	 0.499803
-0.774964	-3.062797	-0.474541	-0.499707	-2.995330	 0.032626	-1.778833	 0.487216	 0.611991	-2.705784	-0.450119	 0.499803
-0.771865	-3.050534	-0.474541	-0.499707	-2.983348	 0.093693	-1.771718	 0.493335	 0.804487	-2.687527	-0.698215	 0.499803
-0.768777	-3.038326	-0.474541	-0.499707	-2.971415	 0.124226	-1.764631	-0.003606	 0.898742	-2.673060	-0.320371	 0.499803
-0.765702	-3.026170	-0.474541	-0.499707	-2.959529	 0.139493	-1.757572	-0.251075	 0.943883	-2.660510	-0.131449	 0.499803
-0.762639	-3.514064	-0.474541	-0.499707	-2.947691	 0.147126	-1.750542	 0.125190	 0.964476	-2.648938	-0.036988	-0.000197
-0.759589	-3.750007	-0.474541	-0.499707	-2.935900	 0.150943	-1.743540	 0.312320	 0.972802	-2.637878	 0.010243	-0.249197
-0.756550	-3.860006	-0.474541	-0.499707	-2.924157	 0.152851	-1.736566	 0.405885	 0.975003	-2.627094	 0.033858	-0.373696
-0.753524	-3.907066	-0.474541	-0.499707	-2.912460	-0.346195	-1.729619	 0.452667	 0.974149	-2.616470	 0.045666	 0.064054
-0.750510	-3.922688	-0.474541	-0.499707	-2.900810	-0.594027	-1.722701	 0.476058	 0.971775	-2.605946	 0.051569	 0.281925
-0.747508	-3.422622	-0.474541	-0.499707	-2.889207	-0.716260	-1.715810	-0.012246	 0.968649	-2.595493	-0.445479	 0.390861
-0.744518	-3.166744	-0.474541	-0.499707	-2.877650	-0.775699	-1.708947	-0.255397	 0.965156	-2.585096	-0.692118	 0.445329
-0.741540	-3.032983	-0.474541	-0.499707	-2.866140	-0.303748	-1.702111	-0.376973	 0.461485	-3.074749	-0.813560	 0.472563
-0.738574	-2.960305	-0.474541	-0.499707	-2.854675	-0.067773	-1.695303	-0.437760	 0.209650	-3.312446	-0.872411	 0.486180
-0.735619	-2.918190	-0.474541	-0.499707	-2.843256	 0.050215	-1.688521	-0.468154	 0.583733	-2.924194	-0.399974	 0.492988
-0.732677	-2.891380	-0.474541	-0.499707	-2.831883	 0.109209	-1.681767	-0.483351	 0.768858	-2.724997	-0.163755	 0.496392
-0.729746	-2.872247	-0.474541	-0.499707	-2.820556	 0.138705	-1.675040	-0.490950	 0.859513	-2.620346	-0.045646	 0.498094
-0.726827	-2.856973	-0.474541	-0.499707	-2.809274	 0.153454	-1.668340	 0.005251	 0.402940	-2.562990	-0.486591	 0.498945
