-0.250699	-1.994632	-0.499460	-0.474981	 0.492430	-0.044940	-0.158979	 0.437737	-0.237116	-0.486286	-0.498981	-0.453706
-0.374956	-1.237153	-0.499460	-0.474981	-0.003862	-0.044886	-0.158971	 0.468624	-0.236376	-0.486286	-0.498981	-0.453706
-0.437085	-0.858413	-0.499460	-0.474981	-0.251007	-0.044859	-0.158968	 0.484068	-0.236006	-0.486286	-0.498981	-0.453706
-0.468149	-0.669043	-0.499460	-0.474981	-0.374580	-0.044846	-0.158966	-0.008210	-0.235821	-0.486286	-0.498981	-0.453706
-0.483681	-0.574359	-0.499460	-0.474981	-0.436367	-0.044839	-0.158965	-0.253348	-0.235729	-0.486286	-0.498981	-0.453706
-0.491448	-0.527016	-0.499460	-0.474981	-0.467260	-0.044836	-0.158965	-0.375917	-0.235683	-0.486286	-0.498981	-0.453706
-0.495331	-0.503345	-0.499460	-0.474981	 0.017294	-0.044834	-0.158964	 0.062798	-0.235659	-0.486286	-0.498981	-0.453706
-0.497272	-0.491509	-0.499460	-0.474981	 0.258567	-0.044833	-0.158964	 0.281153	-0.235648	-0.486286	-0.498981	-0.453706
 0.001757	-0.485592	-0.499460	-0.474981	-0.120797	-0.044833	-0.158964	 0.390330	-0.235642	-0.486286	-0.498981	-0.453706
 0.250270	-0.482633	-0.499460	-0.474981	-0.309478	-0.044833	-0.158964	 0.444919	-0.235639	-0.486286	-0.498981	-0.453706
 0.374527	 0.018847	-0.499460	-0.474981	-0.403819	-0.544832	-0.158964	 0.472213	-0.735638	-0.486286	-0.498981	-0.453706
 0.436655	 0.268546	-0.499460	-0.474981	-0.450989	-0.792743	-0.158964	 0.485860	-0.983166	-0.486286	-0.498981	-0.453706
-0.032281	-0.107641	-0.499460	-0.474981	 0.025425	-0.414617	-0.158964	-0.007316	-0.604468	-0.486286	-0.498981	-0.453706
-0.265746	-0.295735	-0.499460	-0.474981	 0.262629	-0.225553	-0.158964	-0.252903	-0.415120	-0.486286	-0.498981	-0.453706
-0.382479	-0.389781	-0.499460	-0.474981	 0.381231	-0.131022	-0.158964	-0.375697	-0.320445	-0.486286	-0.498981	-0.453706
 0.059154	-0.436805	-0.499460	-0.474981	 0.440532	-0.083756	-0.158964	-0.437094	-0.273108	-0.486286	-0.498981	-0.453706
 0.278970	-0.460316	-0.499460	-0.474981	 0.470182	-0.060123	-0.158964	-0.467792	-0.249440	-0.486286	-0.498981	-0.453706
 0.388877	-0.472072	-0.499460	-0.474981	-0.014992	-0.048307	-0.158964	 0.016859	-0.237605	-0.486286	-0.498981	-0.453706
 0.443831	-0.477950	-0.499460	-0.474981	-0.256579	-0.042399	-0.158964	 0.258181	-0.231688	-0.486286	-0.498981	-0.453706
-0.028692	-0.480889	-0.499460	-0.474981	-0.377373	-0.039444	-0.158964	 0.378842	-0.228730	-0.486286	-0.498981	-0.453706
-0.263951	-0.482359	-0.499460	-0.474981	-0.437770	-0.037967	-0.158964	 0.439173	-0.227250	-0.486286	-0.498981	-0.453706
 0.118419	-0.483093	-0.499460	-0.474981	 0.032032	-0.037229	-0.158964	 0.469338	-0.226511	-0.486286	-0.498981	-0.453706
 0.308603	-0.483461	-0.499460	-0.474981	 0.265929	-0.036860	-0.158964	 0.484421	-0.226141	-0.486286	-0.498981	-0.453706
 0.403695	-0.483644	-0.499460	-0.474981	 0.382878	-0.036675	-0.158964	 0.491962	-0.225956	-0.486286	-0.498981	-0.453706
-0.048759	-0.483736	-0.499460	-0.474981	 0.441352	-0.036583	-0.658964	-0.004267	-0.225863	-0.486286	-0.498981	-0.453706
-0.273984	-0.483782	-0.499460	-0.474981	 0.470589	-0.036537	-0.906646	-0.251381	-0.225817	-0.486286	-0.498981	-0.453706
 0.113404	-0.483805	-0.499460	-0.474981	 0.485208	-0.036513	-0.528179	 0.125062	-0.225794	-0.486286	-0.498981	-0.453706
 0.306096	-0.483817	-0.499460	-0.474981	 0.492517	-0.036502	-0.338945	 0.312281	-0.225783	-0.486286	-0.498981	-0.453706
 0.402442	-0.483822	-0.499460	-0.474981	 0.496172	-0.036496	-0.244328	 0.405890	-0.225777	-0.486286	-0.498981	-0.453706
 0.450615	-0.483825	-0.499460	-0.474981	 0.497999	-0.036493	-0.197019	 0.452695	-0.225774	-0.486286	-0.498981	-0.453706
-0.025298	-0.483827	-0.499460	-0.474981	-0.001087	-0.036492	-0.173365	 0.476097	-0.225772	-0.486286	-0.498981	-0.453706
