-0.137986	-0.498401	 0.000801	 0.498868	-0.524540	 0.250989	-0.985517	-0.359785	-0.435767	-0.446082	 0.449942	-0.499951
-0.114329	-0.498401	 0.024432	-0.000889	-0.529449	 0.375428	-0.606800	 0.047451	-0.435767	-0.446070	-0.025742	-0.499951
-0.102500	-0.498401	 0.036247	-0.249767	-0.530835	 0.437648	-0.417441	 0.251070	-0.435767	-0.446064	-0.262581	-0.499951
-0.096586	-0.498401	 0.042155	-0.374205	-0.530463	 0.468757	-0.322761	 0.352879	-0.435767	-0.446061	-0.381001	-0.499951
-0.093629	-0.998401	-0.454891	-0.436425	-0.029217	-0.015688	-0.275422	-0.096217	-0.435767	-0.446059	 0.059790	-0.499951
-0.092150	-1.245404	-0.701510	-0.467534	 0.221406	-0.256910	-0.251752	-0.319674	-0.435767	-0.446059	 0.279184	-0.499951
-0.091411	-0.865921	-0.822924	 0.016911	 0.346717	 0.122479	-0.239917	 0.069684	-0.435767	-0.446058	-0.111119	-0.499951
-0.091041	-0.676179	-0.881742	 0.258131	 0.409373	 0.311170	-0.234000	 0.264363	-0.435767	-0.446058	-0.305268	-0.499951
-0.590857	-0.581308	-0.409270	-0.121259	 0.440701	-0.094485	-0.731041	-0.138298	-0.935767	 0.053942	 0.097658	-0.499951
-0.838583	-0.533873	-0.173033	-0.309953	 0.456365	-0.296312	-0.977105	-0.338546	-1.182896	 0.302834	 0.298119	-0.499951
-0.460273	-0.510155	-0.054915	 0.095700	 0.464197	-0.397226	-0.597691	-0.437593	-0.803600	-0.073823	-0.101650	-0.499951
-0.271119	-0.498297	 0.004144	 0.297524	 0.468113	-0.447682	-0.407984	-0.486043	-0.613952	-0.262152	-0.300532	-0.499951
-0.176541	-0.492367	 0.033673	 0.398436	 0.470071	-0.472911	-0.313131	-0.509199	-0.519128	-0.356316	-0.399973	-0.499951
-0.129252	-0.489402	 0.048438	-0.051108	-0.028950	-0.485525	-0.265704	-0.019712	-0.471716	-0.403398	 0.050307	-0.499951
-0.105608	-0.487920	 0.055820	-0.274879	-0.277405	-0.491832	-0.241990	 0.225031	-0.448010	-0.426940	 0.274446	-0.499951
-0.093786	-0.487179	-0.440489	 0.113236	-0.400580	 0.005014	-0.230134	 0.347403	-0.436157	-0.438710	-0.113485	-0.499951
-0.087875	-0.486808	-0.686769	 0.306290	-0.461121	 0.252434	-0.224205	 0.408589	-0.430230	-0.444595	-0.306448	-0.499951
-0.084919	-0.486623	-0.308044	 0.402818	 0.009653	-0.123856	-0.221241	 0.439182	-0.427267	-0.447538	-0.402929	-0.499951
-0.083442	-0.486530	-0.118681	 0.451081	 0.245039	-0.311001	-0.219759	 0.454478	-0.425786	-0.449009	-0.451169	-0.499951
-0.582703	-0.486484	-0.023999	 0.475213	-0.137267	-0.404574	-0.219018	 0.462126	-0.925045	-0.449745	-0.475290	-0.499951
-0.830169	-0.486461	 0.023341	 0.487279	-0.327382	-0.451360	-0.218648	 0.465950	-1.171826	-0.450113	-0.487350	-0.499951
-0.951747	-0.486449	 0.047012	 0.493312	-0.421404	-0.474753	-0.218462	 0.467863	-1.292379	-0.450297	-0.493380	-0.499951
-0.510390	 0.013557	-0.441153	-0.003671	 0.032616	 0.013551	-0.218370	 0.468819	-0.849830	-0.450389	-0.496395	-0.499951
-0.289711	 0.262532	-0.683377	-0.251162	 0.259626	 0.256699	-0.218323	 0.469297	-0.628555	-0.450435	-0.497903	-0.499951
-0.179372	 0.385997	-0.302638	 0.125093	 0.373131	 0.378273	-0.218300	 0.469536	-0.517918	-0.450458	 0.001344	-0.499951
-0.124202	 0.446711	-0.112268	 0.312218	 0.429883	 0.439060	-0.218289	 0.469655	-0.462599	-0.450469	 0.249966	-0.499951
-0.096617	 0.476053	-0.017083	 0.405780	 0.458260	-0.030547	-0.218283	 0.469715	-0.434940	-0.950475	 0.374277	-0.499951
-0.082825	 0.489713	 0.030509	 0.452561	 0.472448	-0.264350	-0.218280	 0.469745	-0.421110	-1.197577	 0.436432	-0.499951
-0.075928	 0.495536	 0.054305	 0.475952	 0.479542	-0.381251	-0.218279	 0.469760	-0.414195	-0.818238	 0.467510	-0.499951
-0.072480	 0.497445	 0.066204	 0.487647	 0.483089	-0.439702	-0.218278	 0.469767	-0.410738	-0.628569	 0.483049	-0.499951
-0.070756	 0.498399	 0.072153	 0.493495	 0.484862	-0.468927	-0.218277	 0.469771	-0.409009	-0.533735	 0.490818	-0.499951
-0.069894	-0.001123	 0.075127	 0.496419	 0.485749	 0.016460	-0.218277	 0.469773	-0.408145	-0.486317	 0.494703	-0.499951
-0.069463	-0.249883	 0.076614	 0.497880	 0.486192	 0.258150	-0.218277	 0.469774	-0.407713	-0.462609	 0.496645	-0.499951
-0.069248	 0.125737	 0.077358	 0.498611	 0.486414	 0.378995	-0.218277	 0.469774	-0.407497	-0.450754	 0.497616	-0.499951
-0.069140	 0.312544	 0.077730	 0.498977	 0.486525	 0.439417	-0.218277	 0.469774	-0.407389	-0.444827	 0.498102	-0.499951
-0.069086	 0.405947	 0.077916	 0.499160	 0.486580	 0.469629	-0.218277	 0.469774	-0.407335	-0.441864	 0.498345	-0.499951
-0.069059	 0.452649	 0.078009	 0.499251	 0.486608	 0.484734	-0.218277	 0.469774	-0.407308	-0.440382	 0.498466	-0.499951
-0.069046	 0.476000	 0.078055	 0.499297	 0.486622	 0.492287	-0.218277	 0.469775	-0.407294	-0.439641	 0.498527	-0.499951
-0.069039	 0.487676	 0.078078	 0.499319	 0.486629	 0.496063	-0.218277	 0.469775	-0.407287	-0.439270	 0.498557	-0.499951
-0.069035	 0.493513	 0.078090	 0.499331	 0.486632	 0.497952	-0.218277	 0.469775	-0.407284	-0.439085	 0.498572	-0.499951
-0.069034	-0.003568	 0.078096	 0.499337	 0.486634	 0.498896	-0.218277	 0.469775	-0.407282	-0.438993	 0.498580	 0.000049
-0.069033	-0.251107	 0.078099	 0.499339	 0.486635	 0.499368	-0.218277	 0.469775	-0.407281	-0.438946	 0.498584	 0.249049
-0.069033	 0.125123	-0.421900	 0.499341	 0.986635	 0.499604	-0.218277	 0.469775	-0.407281	 0.061077	 0.498586	-0.126451
-0.069032	 0.312236	-0.670055	 0.499342	 1.233662	 0.499722	-0.218277	 0.469775	-0.407281	 0.309966	 0.498587	-0.313197
-0.069032	 0.405792	-0.292297	 0.999342	 1.354214	 0.999781	 0.281723	 0.969775	 0.092719	 0.433293	 0.498587	 0.093430
-0.069032	 0.452570	-0.103417	 1.246343	 1.411541	 1.246811	 0.530159	 1.216835	 0.341534	 0.493843	 0.498587	 0.295743
 0.430968	 0.475959	 0.491022	 1.366858	 2.437266	 1.867338	 0.652821	 1.337437	 0.464761	 0.523010	 0.498587	 0.396900
 0.679106	 0.487654	 0.786071	 1.424140	 2.943203	 2.172626	 0.712600	 1.394823	 0.525198	 0.536489	 0.498587	 0.447478
 0.801320	 0.493501	 0.931434	 1.449818	 3.189273	 2.320314	 0.740945	 1.420611	 0.554245	 0.542128	 0.498587	 0.472767
 0.860581	 0.996425	 1.001961	 2.459706	 4.305438	 3.889222	 1.253579	 1.930612	 0.567602	 1.043852	 0.498588	 0.485412
 0.888371	 1.244888	 1.035080	 2.957711	 4.852677	 4.662760	 1.506364	 2.180731	 0.573119	 1.291623	 0.498588	 0.491734
 0.900434	 1.866133	 1.549503	 4.699802	 6.615496	 5.038656	 2.129238	 2.300929	 0.574720	 1.412430	 0.998588	 0.494895
 0.904640	 2.171780	 1.802586	 5.557964	 7.480150	 5.215775	 2.435170	 2.356186	 0.574368	 1.469767	 1.245590	 0.496476
 0.904926	 2.319649	 1.925017	 6.474212	 8.895787	 5.293549	 2.582655	 2.378992	 0.573044	 1.495381	 1.366107	 0.497266
 0.903258	 2.388649	 1.982137	 6.917556	 9.582982	 5.321693	 2.650936	 2.385591	 0.571238	 1.505146	 1.423391	 0.497661
 0.900621	 2.418233	 2.006619	 7.124506	 9.906040	 5.325065	 2.679639	 2.384106	 0.569197	 1.506999	 1.449073	 0.497859
 0.897507	 2.428130	 2.014798	 7.213318	 10.047110	 5.316095	 2.688573	 2.378598	 0.567042	 1.504908	 1.458964	 0.497958
 0.894161	 2.428202	 2.014841	 7.243120	 10.097269	 5.300995	 2.687646	 2.371098	 0.564834	 1.500856	 1.460971	 0.498007
 0.890706	 2.423382	 2.010833	 6.743475	 9.602054	 5.282874	 2.681808	 2.362621	 0.562605	 1.495837	 1.459049	 0.498032
 0.887204	 2.416134	 2.004815	 6.481164	 9.336232	 5.263283	 2.673538	 2.353674	 0.560370	 1.490346	 1.455174	 0.498044
 0.883686	 2.407693	 1.997809	 6.837572	 9.685181	 5.243001	 2.664072	 2.344511	 0.558136	 1.484630	 0.950334	 0.498050
 0.880167	 2.398674	 1.990324	 7.001387	 9.839587	 5.222414	 2.654030	 2.335259	 0.555908	 1.478815	 0.697914	 0.498054
 0.876654	 1.889385	 1.982616	 5.568965	 7.896802	 4.701717	 2.143721	 1.825981	 0.553686	 0.972961	 0.571704	 0.498055
 0.873151	 1.631980	 1.974812	 4.844480	 6.913501	 4.433007	 1.885299	 1.568709	 0.551472	 0.720034	 0.508599	 0.498056
 0.869660	 1.500529	 0.966976	 3.473998	 5.409991	 3.290323	 1.752835	 1.437450	 0.549267	 0.593571	 0.477046	 0.498056
 0.866182	 1.432065	 0.463058	 2.784550	 4.650422	 2.714685	 1.683362	 1.369208	 0.547070	 0.530339	 0.461270	 0.498056
 0.862718	 1.395105	 0.211099	 2.435636	 4.262856	 2.422589	 1.645398	 1.332485	 0.544882	 0.498723	 0.453382	 0.498056
 0.359267	 0.873910	 0.085120	 1.757005	 3.061323	 1.772279	 1.123201	 1.311532	 0.042702	 0.482915	 0.449438	 0.498057
 0.107542	 0.613312	 0.022130	 1.415533	 2.456837	 1.444881	 0.860900	 1.298474	-0.208388	 0.475011	 0.447466	 0.498057
-0.018321	 0.483013	-0.009365	 0.742649	 1.650889	 0.778947	 0.228553	 0.789374	-0.333932	 0.471059	 0.446480	 0.498057
-0.081252	 0.417863	-0.025112	 0.406207	 1.246225	 0.445979	-0.087621	 0.534825	-0.396705	 0.469083	 0.445987	 0.498057
-0.112718	 0.385288	-0.032986	 0.237986	 0.542210	 0.279496	-0.245708	 0.407550	-0.428091	-0.031905	 0.445740	 0.498057
-0.128450	 0.369001	-0.036923	 0.153875	 0.190202	 0.196254	-0.324751	 0.343912	-0.443784	-0.281333	 0.445617	 0.498057
-0.136317	 0.360857	-0.038891	 0.111820	 0.014199	 0.154633	-0.364273	 0.312094	-0.451631	 0.095015	 0.445555	-0.001943
-0.140250	 0.356786	-0.039876	 0.090793	-0.073803	 0.133823	-0.384034	 0.296184	-0.455554	 0.283188	 0.445524	-0.250940
-0.142217	 0.354750	-0.040368	 0.080279	-0.117804	 0.123417	-0.393914	 0.288230	-0.457516	 0.377275	 0.445509	-0.375438
-0.143200	-0.146268	-0.040614	 0.075022	-0.139805	 0.118215	-0.398854	 0.284252	-0.458496	 0.424319	 0.445501	-0.437687
-0.143692	-0.395483	-0.040737	 0.072393	-0.150805	 0.115614	-0.401325	 0.282264	-0.458987	 0.447840	 0.445497	-0.468811
-0.143937	-0.018801	-0.040798	 0.071079	-0.156305	 0.114313	-0.402560	 0.281269	-0.459232	-0.040399	 0.445495	-0.484373
-0.144060	 0.169541	-0.040829	 0.070422	-0.159055	 0.113663	-0.403177	 0.280772	-0.459355	-0.283461	 0.445495	-0.492155
-0.144122	 0.263711	-0.540845	 0.070093	-0.160430	-0.386663	-0.403486	 0.280523	-0.459416	-0.403939	-0.054506	-0.496045
-0.144152	 0.310796	-0.788771	 0.069929	-0.161118	-0.635051	-0.403640	 0.280399	-0.459447	-0.463129	-0.303397	-0.497990
-0.144168	 0.334339	-0.410660	 0.069847	-0.661461	-0.257479	-0.403717	 0.280337	-0.459462	-0.491680	 0.073262	-0.498963
-0.144176	 0.346110	-0.221605	 0.069806	-0.909310	-0.068692	-0.403756	 0.280306	-0.459470	-0.504915	 0.261591	-0.499449
-0.144179	 0.351996	-0.127077	 0.069785	-0.530919	 0.025701	-0.403775	 0.280290	-0.459473	-0.510496	 0.355756	-0.499692
-0.144181	 0.354939	-0.079813	 0.069775	-0.341724	 0.072897	-0.403785	 0.280283	-0.459475	-0.512254	 0.402838	-0.499814
-0.144182	 0.356410	-0.056182	 0.069770	-0.247127	 0.096496	-0.403790	 0.280279	-0.459476	-0.512105	 0.426380	-0.499875
-0.144183	-0.142854	-0.044366	 0.069767	-0.199828	 0.108295	-0.403792	 0.280277	-0.459477	-0.511007	 0.438150	-0.499905
-0.144183	-0.391202	-0.038458	 0.069766	-0.176179	 0.114194	-0.403793	 0.280276	-0.459477	-0.509438	 0.444035	-0.499920
-0.144183	-0.014097	-0.035504	 0.069766	-0.164354	 0.117144	-0.403794	 0.280275	-0.459477	-0.007638	 0.446978	 0.000072
-0.144183	 0.174456	-0.034027	 0.069765	-0.158442	 0.118619	-0.403794	 0.280275	-0.459477	 0.243262	 0.448449	 0.249068
-0.144183	 0.268732	-0.033288	 0.069765	-0.655485	 0.119357	-0.403794	 0.780275	 0.040523	 0.368712	 0.449185	 0.373566
-0.144183	 0.315870	-0.032919	 0.069765	-0.901702	 0.119725	-0.403795	 1.027714	 0.289442	 0.431437	 0.449553	 0.435815
-0.144183	 0.339439	-0.032734	 0.069765	-0.522515	 0.119910	 0.096205	 0.648884	-0.087176	 0.462800	 0.449737	 0.466940
-0.144183	 0.351224	-0.032642	 0.069765	-0.332921	 0.120002	 0.345013	 0.459468	-0.275484	 0.478481	 0.449829	 0.482502
-0.144183	 0.357116	-0.032596	 0.069765	-0.238124	 0.120048	 0.468229	 0.364761	-0.369639	 0.486322	 0.449875	 0.490283
-0.144183	-0.139938	-0.032573	 0.069765	-0.190726	 0.120071	 0.028654	 0.317407	-0.416716	 0.490242	 0.449898	-0.005826
-0.144183	-0.387191	-0.032561	 0.069765	-0.167027	 0.120082	-0.191133	 0.293730	-0.440254	 0.492202	 0.449909	-0.252877
-0.144183	-0.009548	-0.032555	 0.069765	-0.155177	 0.120088	-0.301027	 0.281892	 0.047976	 0.493182	 0.449915	 0.123597
-0.144183	 0.179273	-0.032553	 0.069765	-0.149252	 0.120091	-0.355974	 0.275972	 0.291019	 0.493672	 0.449918	 0.310834
-0.144183	 0.273683	-0.032551	 0.069765	-0.146290	 0.120093	-0.383447	 0.273013	-0.088527	 0.493917	 0.449919	 0.404453
-0.144183	 0.320889	-0.032550	 0.069765	-0.144809	 0.120093	-0.397184	 0.271533	-0.278301	 0.494040	 0.449920	 0.451262
-0.144183	 0.344491	-0.032550	 0.069765	-0.144068	 0.120094	 0.095948	 0.270793	 0.126813	 0.494101	 0.449920	 0.474667
-0.144183	 0.356293	-0.032550	 0.069765	-0.143698	 0.120094	 0.341336	 0.270423	 0.328306	 0.494132	 0.449921	 0.486369
-0.144183	 0.362193	-0.032550	 0.069765	-0.143513	 0.120094	 0.462856	 0.270238	 0.427992	 0.494147	 0.449921	 0.492220
-0.144183	 0.365144	-0.532550	 0.069765	-0.143420	 0.120094	 0.022447	 0.270146	-0.023220	-0.005845	 0.449921	 0.495146
-0.144183	 0.366619	-0.780485	 0.069765	-0.143374	 0.120094	-0.197757	 0.270099	-0.248826	-0.254830	 0.449921	 0.496609
-0.144183	-0.132643	-0.402395	 0.069765	-0.143351	 0.120094	-0.307859	-0.229924	-0.361629	-0.378314	 0.449921	-0.002660
-0.144183	-0.381011	-0.213351	 0.069765	-0.143339	 0.120094	-0.362910	-0.478475	-0.418030	-0.439053	 0.449921	-0.251290
-0.144183	-0.003936	-0.118828	 0.069765	-0.143333	 0.120094	-0.390436	-0.101297	-0.446231	 0.030578	 0.449921	 0.124395
-0.144183	 0.184602	-0.071567	 0.069765	-0.143330	 0.120094	-0.404198	 0.087292	-0.460331	 0.264393	 0.449921	 0.311237
