-1.355062	 0.311375	-0.396759	 0.473511	-0.530066	-0.350076	-0.395740	 0.044098	-0.487814	-0.474447	 0.115089	-0.380257
-0.912385	 0.314323	-0.349393	-0.013868	-0.527946	-0.349212	-0.394876	-0.455896	-0.487814	 0.016751	 0.115089	-0.439467
-0.691047	 0.315797	-0.325710	-0.256554	-0.525834	-0.348780	-0.394444	-0.703982	-0.487814	 0.261334	 0.115089	-0.469072
-0.580378	 0.316534	-0.313869	 0.122102	-0.523730	-0.348564	-0.394228	-0.326120	-0.487814	 0.382614	 0.115089	 0.016126
-0.525043	 0.316902	-0.307948	 0.310429	-0.521636	-0.348456	-0.394120	-0.137190	-0.487814	 0.442246	 0.115089	 0.257722
-0.497376	 0.317086	-0.804988	 0.404592	-0.519549	-0.348402	-0.394066	-0.542724	-0.487814	-0.028942	 0.115089	-0.121480
-0.483542	 0.317179	-1.050904	 0.451674	-0.517471	-0.348375	-0.394039	-0.743595	-0.487814	-0.263535	 0.115089	-0.310080
-0.476626	 0.317225	-0.671268	-0.024785	-0.515401	-0.348362	-0.394025	-0.842141	-0.487814	 0.119168	 0.115089	 0.095620
-0.473167	 0.317248	-0.481450	-0.262012	-0.513339	-0.348355	-0.394019	-0.889533	-0.487814	 0.309516	 0.115089	 0.297468
-0.471438	 0.317259	-0.386541	-0.380626	-0.511286	-0.348351	-0.394015	-0.911355	-0.487814	 0.404690	 0.115089	 0.398392
-0.470573	 0.317265	-0.339087	 0.060068	-0.509241	-0.348350	-0.394014	-0.420400	-0.487814	 0.452277	 0.115089	-0.051147
-0.470141	 0.317268	-0.315359	 0.279413	-0.507204	-0.348349	-0.394013	-0.174922	-0.487814	 0.476070	 0.115089	-0.274914
-0.469925	 0.317269	-0.303496	 0.389085	-0.505175	-0.848349	-0.394012	-0.052184	-0.487814	-0.012033	 0.115089	 0.113202
-0.469817	 0.317270	-0.297564	 0.443921	-0.503154	-1.095652	-0.394012	 0.009186	-0.487814	-0.255084	 0.115089	 0.306257
-0.469763	 0.317270	-0.294598	-0.028660	-0.501142	-0.716617	-0.394012	-0.460129	-0.487814	-0.376610	 0.115089	-0.097215
-0.469736	 0.317270	-0.293115	-0.263949	-0.500135	-0.527100	-0.394012	-0.692928	-0.487814	-0.437373	 0.115089	-0.297950
-0.469722	 0.317271	-0.292374	 0.118407	-0.499632	-0.432341	-0.394012	-0.307476	-0.487814	 0.032246	 0.115089	 0.101683
-0.469716	 0.317271	-0.292003	 0.308583	-0.499381	-0.384962	-0.394012	-0.114750	-0.487814	 0.266051	 0.115089	 0.300497
-0.469712	 0.317271	-0.291818	 0.403671	-0.499255	-0.361273	-0.394012	-0.018387	-0.487814	 0.382954	 0.115089	 0.399903
-0.469710	 0.317271	-0.291725	-0.048784	-0.499192	-0.349428	-0.394012	 0.029794	-0.487814	-0.058595	 0.115089	-0.050393
-0.469710	 0.317271	-0.291678	-0.274010	-0.499161	-0.343505	-0.394012	 0.053885	-0.487814	-0.278369	 0.115089	-0.274540
-0.469709	-0.182729	-0.291655	 0.113377	-0.499145	-0.340544	-0.394012	 0.065931	-0.487814	-0.388256	 0.115089	-0.386613
-0.469709	-0.431364	-0.291644	 0.306069	-0.499137	-0.339064	-0.394012	 0.071953	-0.487814	-0.443199	 0.115089	-0.442650
-0.469709	-0.054321	-0.291638	 0.402416	-0.499133	-0.338323	-0.394012	 0.074965	-0.487814	-0.470671	 0.115089	 0.029331
-0.469709	 0.134200	-0.291635	 0.450589	-0.499131	-0.337953	-0.394012	 0.076470	-0.487814	-0.484407	 0.115089	 0.264320
-0.469709	 0.228461	-0.291634	-0.025325	-0.499130	-0.337768	-0.394012	 0.077223	-0.487814	 0.008725	 0.115089	-0.118186
-0.469709	 0.275591	-0.291633	-0.262279	-0.499130	-0.337675	-0.394012	 0.077600	-0.487814	 0.254288	 0.115089	-0.308438
-0.469709	 0.299156	-0.291633	-0.380756	-0.499129	-0.337629	-0.394012	 0.077788	-0.487814	 0.377069	 0.115089	-0.403564
-0.469709	 0.310939	-0.291632	 0.060005	-0.499129	-0.337606	-0.394012	 0.077882	-0.487814	-0.061541	 0.115089	 0.048873
-0.469709	 0.316830	-0.291632	 0.279384	-0.499129	-0.337594	-0.394012	 0.077929	-0.487814	-0.279845	 0.115089	 0.274089
-0.469709	 0.319776	-0.291632	 0.389074	-0.499129	-0.337589	-0.394012	 0.077952	-0.487814	-0.388997	 0.115089	 0.386697
-0.469709	 0.321249	-0.291632	 0.443919	-0.499129	-0.337586	-0.394012	 0.077964	-0.487814	-0.443573	 0.115089	 0.443001
-0.469709	 0.321985	-0.291632	-0.028659	-0.499129	-0.337584	-0.394012	 0.077970	-0.487814	-0.470861	 0.115089	-0.028847
