-0.841066	-3.052331	-0.498489	-0.489506	-2.901156	-0.516528	-1.680157	-0.998121	 0.820450	-2.382689	-0.591870	 0.498436
-0.837701	-3.039756	-0.498489	-0.488024	-2.842677	-0.703358	-1.673437	-1.245152	 0.630749	-2.357926	-0.589503	 0.498400
-0.834351	-3.027414	-0.498489	-0.487282	-2.807868	-0.294993	-1.666743	-0.865683	 0.535899	-2.840879	-0.587145	 0.498382
-0.831013	-3.015212	-0.498489	-0.486912	-2.784918	-0.090811	-1.660076	-0.675948	 0.488473	-3.075707	-0.584796	 0.498373
-0.827689	-3.003106	-0.498489	-0.486727	-2.767919	 0.011281	-1.653436	-0.581081	 0.464761	-3.186500	-0.582457	 0.498369
-0.824378	-2.991070	-0.498489	-0.486634	-2.753918	-0.437674	-1.646822	-0.533647	 0.452904	-2.735302	-0.580127	-0.001634
-0.821081	-2.979095	-0.498489	-0.486588	-2.741437	-0.660378	-1.640235	-0.509930	 0.446976	-2.505135	-0.577807	-0.250632
-0.817796	-2.967173	-0.498489	-0.486564	-2.729739	-0.269963	-1.633674	-0.998072	 0.444012	-2.385501	-0.575495	 0.124869
-0.814525	-2.955301	-0.498489	-0.486553	-2.718454	-0.074756	-1.627139	-1.239170	 0.442530	-2.321153	-0.573193	 0.311619
-0.811267	-3.443478	-0.498489	-0.486547	-2.707397	 0.022847	-2.120630	-0.856759	 0.441789	-2.784465	-0.570901	 0.404994
-0.808022	-3.679704	-0.498489	-0.486544	-2.696476	 0.071649	-2.362148	-0.665553	 0.441419	-3.009626	-0.568617	 0.451682
-1.304790	-3.289985	-0.498489	-0.486543	-2.685644	 0.096050	-1.977699	-0.569950	 0.941233	-2.615736	-0.566343	 0.475025
-1.549571	-3.089325	-0.498489	-0.486542	-2.674879	 0.108250	-1.782288	-0.522149	 1.188259	-2.414348	-0.564077	 0.486697
-1.668373	-2.983217	-0.498489	-0.486542	-2.664168	 0.114351	-1.681409	-0.498248	 1.308901	-2.309228	-0.561821	 0.492533
-1.224199	-2.924409	-0.498489	-0.486542	-2.653505	 0.117401	-1.627809	 0.013702	 0.866363	-2.252260	-0.559574	 0.495451
-1.000552	-2.889274	-0.498489	-0.486541	-2.642888	 0.118926	-1.597860	 0.268626	 0.645094	-2.219385	-0.557335	 0.496910
-0.887175	-3.365998	-0.498489	-0.486541	-2.632316	-0.380312	-1.579750	-0.104959	 0.534459	-2.198574	-0.555106	 0.497640
-0.828939	-3.596675	-0.498489	-0.486541	-2.621786	-0.628171	-1.567571	-0.291752	 0.479142	-2.183814	-0.552886	 0.498004
-0.798279	-3.204358	-0.498489	-0.486541	-2.611298	-0.250349	-1.558371	-0.385148	 0.951483	-2.672095	-0.550674	 0.498187
-0.781414	-3.002576	-0.498489	-0.486541	-2.600853	-0.061438	-1.550673	-0.431846	 1.184806	-2.909915	-0.548471	 0.498278
-0.771453	-2.896083	-0.498489	-0.486541	-2.590449	 0.033018	-1.543738	 0.044805	 0.798632	-2.522530	-0.046277	 0.498323
-0.764949	-2.837258	-0.498489	-0.486541	-2.580087	 0.080245	-1.537197	 0.282087	 0.605544	-2.324567	 0.204820	 0.498346
-0.760180	-2.802288	-0.498489	-0.486541	-2.569767	 0.103859	-1.530865	 0.399690	 0.509000	-2.221332	-0.169632	 0.498358
-0.756285	-2.779269	-0.498489	-0.486541	-2.559488	 0.115666	-1.524650	 0.457457	 0.460729	-2.165479	-0.355770	 0.498363
-0.752833	-2.762247	-0.498489	-0.486541	-2.549250	 0.121570	-1.518505	 0.485309	 0.436593	-2.133332	-0.447755	 0.498366
-0.749608	-2.748245	-0.498489	-0.486541	-2.539053	 0.124521	-1.512409	-0.001790	 0.424525	-2.113057	-0.492668	-0.001632
-0.746502	-2.735776	-0.498489	-0.486541	-2.528897	 0.125997	-1.506347	-0.245340	 0.418491	-2.098734	-0.514049	-0.250628
-0.743463	-3.224094	-0.498489	-0.486541	-2.518781	 0.126735	-1.500316	-0.367115	 0.915474	-2.087403	-0.523669	-0.375126
-0.740462	-3.460829	-0.498489	-0.486541	-2.508706	 0.127104	-1.494312	-0.428003	 1.161140	-2.077586	-0.527412	-0.437375
-0.737487	-3.071801	-0.498489	-0.486541	-2.498671	 0.127289	-1.488334	-0.458447	 1.281160	-2.068542	-0.528221	 0.031500
-0.734531	-2.871922	-0.498489	-0.486541	-2.488676	 0.127381	-1.482380	-0.473668	 1.338368	-2.059901	-0.527568	 0.264937
-0.731589	-2.766638	-0.498489	-0.486541	-2.478722	 0.127427	-1.476450	-0.481279	 0.864180	-2.051478	-0.526188	 0.381656
-0.728661	-2.708673	-0.498489	-0.486541	-2.468807	 0.127450	-1.470544	-0.485085	 0.627086	-2.043180	-0.524448	 0.440015
-0.725746	-2.674390	-0.498489	-0.486541	-2.458932	 0.127462	-1.464661	-0.486988	 0.508540	-2.034961	-0.522532	 0.469194
-0.722842	-2.651967	-0.498489	-0.486541	-2.949096	-0.372533	-1.458803	-0.487939	 0.949266	-2.026799	-0.520533	 0.483784
-0.719951	-2.635497	-0.498489	-0.486541	-3.187300	-0.620785	-1.452967	-0.488415	 1.166849	-2.018680	-0.518497	 0.491079
