-0.016829	-0.487587	-0.468512	-0.498385	-0.498244	-0.075269	-0.383529	-0.132462	-1.225623	-0.434260	-0.498979	-0.481514
-0.258166	-0.493423	-0.468512	-0.498385	-0.498255	-0.074792	-0.328281	-0.381196	-1.283400	-0.434259	-0.498979	-0.481514
-0.378834	-0.496341	-0.468512	-0.498385	-0.498261	-0.574553	-0.300657	-0.504303	-0.809605	-0.434259	-0.498979	-0.481514
-0.439168	-0.497800	-0.468512	-0.498385	-0.498264	-0.822285	-0.286845	-0.564602	-0.572708	-0.434259	-0.498979	-0.481514
-0.469335	-0.498530	-0.468512	-0.498385	-0.498265	-0.444011	-0.279939	-0.093502	-0.454260	-0.434259	-0.498979	-0.481514
-0.484419	-0.498894	-0.468512	-0.498385	-0.498266	-0.254874	-0.276486	 0.142048	-0.395035	-0.434259	-0.498979	-0.481514
-0.491961	-0.499077	-0.468512	-0.498385	-0.498266	-0.160306	-0.274760	 0.259824	-0.365423	-0.434258	-0.498979	-0.481514
 0.004269	-0.499168	-0.468512	-0.498385	-0.498267	-0.113022	-0.273896	 0.318711	-0.350617	-0.434258	-0.498979	-0.481514
 0.251382	-0.499214	-0.468512	-0.498385	-0.498267	-0.089379	-0.273465	 0.348155	-0.343214	-0.434258	-0.498979	-0.481514
-0.125061	-0.499236	-0.468512	-0.498385	-0.498267	-0.077558	-0.273249	 0.362877	-0.339513	-0.434258	-0.498979	-0.481514
-0.312280	-0.499248	-0.468512	-0.498385	-0.498267	-0.071648	-0.273141	 0.370238	-0.337662	-0.434258	-0.498979	-0.481514
 0.094111	-0.499253	-0.468512	-0.498385	-0.498267	-0.068693	-0.273087	 0.373918	-0.336736	-0.434258	-0.498979	-0.481514
 0.296305	-0.499256	-0.468512	-0.498385	-0.498267	-0.067215	-0.273060	 0.375758	-0.336274	-0.434258	-0.498979	-0.481514
 0.397403	-0.499258	-0.468512	-0.498385	 0.001733	-0.066476	-0.273047	 0.376678	-0.336042	-0.434258	-0.498979	-0.481514
 0.447951	-0.499258	-0.468512	-0.498385	 0.250730	-0.066107	-0.273040	 0.377139	-0.335927	-0.434258	-0.498979	-0.481514
 0.473225	-0.499259	-0.468512	-0.498385	 0.375228	-0.065922	-0.273036	 0.377369	-0.335869	-0.434258	-0.498979	-0.481514
 0.485863	-0.499259	-0.468512	-0.498385	-0.062523	-0.565830	-0.273035	 0.377484	-0.335840	-0.434258	-0.498979	-0.481514
 0.492181	-0.499259	-0.468512	-0.498385	-0.280398	-0.813652	-0.273034	 0.377541	-0.335826	-0.434258	-0.498979	-0.481514
 0.495340	-0.499259	-0.468512	-0.498385	-0.389335	-0.435440	-0.273034	-0.122430	-0.335818	-0.434258	-0.498979	-0.481514
 0.496920	-0.499259	-0.468512	-0.498385	-0.443804	-0.246334	-0.273033	-0.371171	-0.335815	-0.434258	-0.498979	-0.481514
 0.497710	-0.499259	-0.468512	-0.498385	-0.471038	-0.151781	-0.273033	 0.005698	-0.335813	-0.434258	-0.498979	-0.481514
 0.498105	-0.499259	-0.468512	-0.498385	-0.484655	-0.104505	-0.273033	 0.194133	-0.335812	-0.434258	-0.498979	-0.481514
-0.001698	-0.499259	-0.468512	-0.498385	 0.008536	-0.080867	-0.273033	 0.288350	-0.335812	-0.434258	-0.498979	-0.481514
-0.250596	-0.499259	-0.468512	-0.498385	 0.254128	-0.069048	-0.273033	 0.335459	-0.335811	-0.434258	-0.498979	-0.481514
-0.375045	-0.499259	-0.468512	-0.498385	 0.376924	-0.063138	-0.273033	 0.359014	-0.335811	-0.434258	-0.498979	-0.481514
 0.062730	-0.499259	-0.468512	-0.498385	-0.061678	-0.060183	-0.273033	 0.370791	-0.335811	-0.434258	-0.498979	-0.481514
 0.280617	-0.499259	-0.468512	-0.498385	-0.279978	-0.058706	-0.273033	 0.376679	-0.335811	-0.434258	-0.498979	-0.481514
-0.110440	-0.499259	-0.468512	-0.498385	-0.389128	-0.057967	-0.273033	 0.379624	-0.335811	-0.434258	-0.498979	-0.481514
-0.304965	-0.499259	-0.468512	-0.498385	-0.443703	-0.057598	-0.273033	 0.381096	-0.335811	-0.434258	-0.498979	-0.481514
 0.097772	-0.499259	-0.468512	-0.498385	-0.470991	-0.057413	-0.273033	 0.381832	-0.335811	-0.434258	-0.498979	-0.481514
 0.298140	-0.499259	-0.468512	-0.498385	-0.484635	-0.057321	-0.273033	 0.382200	-0.335811	-0.434258	-0.498979	-0.481514
-0.101676	-0.499259	-0.468512	-0.498385	-0.491456	-0.057275	-0.273033	 0.382384	-0.335811	-0.434258	-0.498979	-0.481514
-0.300581	-0.499259	-0.468512	-0.498385	-0.494867	-0.057251	-0.273033	 0.382476	-0.335811	-0.434258	-0.498979	-0.481514
-0.400034	-0.499259	-0.468512	-0.498385	-0.496573	-0.057240	-0.273033	 0.382522	-0.335811	-0.434258	-0.498979	-0.481514
-0.449760	-0.499259	-0.468512	-0.498385	 0.002574	-0.057234	-0.273033	 0.382545	-0.335811	-0.434258	-0.498979	-0.481514
-0.474623	-0.499259	-0.468512	-0.498385	 0.251145	-0.057231	-0.273033	 0.382556	-0.335811	-0.434258	-0.498979	-0.481514
 0.012945	-0.499259	-0.468512	-0.498385	-0.124570	-0.057230	-0.273033	 0.382562	-0.335811	-0.434258	-0.498979	-0.481514
 0.255728	-0.499259	-0.468512	-0.498385	-0.311427	-0.057229	-0.273033	 0.382565	-0.335811	-0.434258	-0.498979	-0.481514
 0.377120	 0.000741	-0.468512	-0.498385	 0.095144	-0.057229	-0.273033	 0.382566	-0.335811	-0.434258	-0.498979	-0.481514
 0.437816	 0.249739	-0.468512	-0.498385	 0.297427	-0.057229	-0.273033	 0.382567	-0.335811	-0.434258	-0.498979	-0.481514
-0.031836	-0.125761	-0.468512	-0.498385	-0.101432	-0.057228	-0.273033	 0.382567	-0.335811	-0.434258	 0.001021	-0.481514
-0.265659	-0.312509	-0.468512	-0.498385	-0.299861	-0.057228	-0.273033	 0.382568	-0.335811	-0.434258	 0.250019	-0.481514
 0.117429	 0.094117	-0.468512	-0.498385	 0.100925	 0.442772	-0.273033	 0.382568	-0.335811	 0.065742	-0.125482	-0.481514
 0.307972	 0.296428	-0.468512	-0.498385	 0.300314	 0.690886	-0.273033	 0.382568	-0.335811	 0.314610	-0.312231	-0.481514
 0.403244	 0.397584	-0.468512	-0.498385	 0.400009	 0.813065	-0.273033	 0.382568	-0.335811	 0.437917	-0.405605	-0.481514
 0.450880	 0.448162	 0.031488	 0.001615	 0.449856	 0.872284	-0.273033	 0.882568	-0.335811	 0.498449	 0.047708	-0.481514
 0.474698	 0.473451	 0.280425	 0.250612	 0.474780	 0.900031	-0.273033	 1.129803	-0.335811	 0.527596	 0.273362	-0.481514
 0.486606	 0.486095	 0.403835	 0.375111	 0.987242	 0.912049	 0.226967	 0.750666	-0.335811	 0.541057	 0.386189	-0.481514
 0.492561	 0.492418	 0.464485	 0.437360	 1.240473	 0.916209	 0.475513	 0.561098	-0.335811	 0.546678	 0.442603	-0.481514
 0.495538	 0.495579	 0.493760	 0.468484	 1.364101	 1.416449	 0.598338	 0.966314	 0.164189	 0.548384	 0.470810	-0.481514
 0.497027	 0.497159	 0.507352	 0.484047	 1.422940	 1.662735	 0.658308	 1.166178	 0.412861	 0.548136	 0.484913	-0.481514
 0.497771	 0.497950	 0.513106	 0.991828	 1.449396	 2.282061	 0.686857	 1.263379	 0.535873	 0.546917	 0.491965	-0.481514
 0.498143	 0.498345	 0.514945	 1.242719	 1.459672	 2.585920	 0.699700	 1.309258	 0.596062	 0.545216	 0.495490	-0.481514
 0.498329	 0.498542	 0.514831	 1.365178	 1.461870	 2.732071	 0.704697	 1.329487	 0.624844	 0.543278	 0.497253	-0.481514
 0.498422	 0.498641	 0.513744	 1.423432	 1.960041	 2.799390	 0.705776	 1.336902	 0.637927	 0.541227	 0.498135	-0.481514
 0.498469	 0.498691	 0.512176	 1.449595	 2.204210	 2.827315	 0.704901	 1.337921	 0.643167	 0.539123	 0.498576	-0.481514
 0.498492	 0.498715	 0.510370	 1.459726	 2.321398	 2.835568	 0.703056	 1.335753	 0.144490	 0.536997	 0.498796	 0.018486
 0.498504	 0.498728	 0.508450	 1.461851	 2.375115	 2.834007	 0.700731	 1.332001	-0.104848	 0.534864	 0.498906	 0.267449
 0.498510	 0.498734	 0.506477	 1.459986	 2.397115	 2.827561	 0.698172	 1.327469	-0.229517	 0.532732	 0.498961	-0.109103
 0.498513	 0.498737	 0.504482	 1.456137	 2.403278	 2.818696	 0.695501	 1.322557	-0.291852	 0.530605	 0.498989	-0.297378
 0.498514	 0.498738	 0.502479	 1.451308	 1.901540	 2.308644	 0.692780	 1.317466	 0.176981	 0.528484	 0.499003	 0.108484
 0.498515	 0.498739	 0.500477	 1.446000	 1.647871	 2.050021	 0.690039	 1.312296	 0.410105	 0.526372	 0.499009	 0.310386
 0.498515	 0.498740	 0.499476	 1.440465	 1.518249	 1.917126	 0.687294	 1.307096	 0.525381	 0.524267	 0.499013	 0.410313
 0.498515	 0.498740	 0.498975	 0.934828	 1.450660	 1.847110	 0.684553	 0.801893	 0.081738	 0.522170	 0.499015	 0.459256
 0.498515	 0.498740	 0.498725	 0.682009	 1.414100	 1.808548	 0.681818	 0.549291	-0.140084	 0.520081	 0.499015	 0.482711
 0.498515	 0.498740	 0.498600	 0.555600	 1.393064	 1.285727	 0.679093	 0.422990	-0.250995	 0.518001	 0.499016	-0.006574
 0.498515	 0.498740	 0.498537	 0.492395	 1.379803	 1.022791	 0.676377	 0.359840	-0.306450	 0.515929	 0.499016	-0.251216
 0.498515	 0.498740	 0.498506	 0.460793	 0.870439	 0.389803	 0.673672	 0.328264	-0.334178	 0.513865	 0.499016	-0.873538
 0.498515	 0.498740	 0.498490	 0.444992	 0.615757	 0.073309	 0.670978	 0.312477	-0.348042	 0.511810	 0.499016	-1.181707
-0.001485	 0.498740	 0.498482	 0.437091	 0.488416	 0.415062	 0.168294	 0.304583	-0.354974	 0.509762	-0.000984	-0.832811
-0.250482	 0.498740	 0.498478	 0.433141	 0.424745	 0.584425	-0.083048	 0.300636	-0.358440	 0.507723	-0.249982	-0.658364
-0.374980	 0.498740	 0.498477	 0.431166	 0.392910	 0.667599	-0.208719	 0.298663	-0.360173	 0.505693	-0.374481	-0.571140
