-0.498560	-0.291856	-0.406031	-0.378116	-0.918640	 0.383458	-0.163603	 0.187207	 0.119869	-0.499271	 0.156245	-0.498548
-0.498560	 0.114002	-0.406031	-0.378116	-0.915150	 0.387381	-0.069117	-0.191136	 0.119869	-0.499271	 0.253429	-0.498549
-0.498560	 0.315891	-0.406031	-0.378116	-0.911582	 0.389343	-0.021874	-0.379169	 0.119869	-0.499272	 0.302022	-0.498550
-0.498560	-0.084200	-0.406031	-0.378116	-0.907982	 0.390324	 0.001748	 0.027949	 0.119869	-0.499272	 0.326318	-0.498551
-0.498560	-0.284245	-0.406031	-0.378116	-0.904373	 0.390814	 0.013559	 0.231508	 0.119869	-0.499272	 0.338466	-0.498551
-0.498560	-0.384268	-0.406031	-0.378116	-0.900767	 0.391060	 0.019464	 0.333288	 0.119869	-0.499272	 0.344540	-0.498551
-0.498560	-0.434280	-0.406031	-0.378116	-0.897170	 0.391182	 0.022417	 0.384178	 0.119869	-0.499272	-0.152423	-0.498551
-0.498560	-0.459285	-0.406031	-0.378116	-0.893584	 0.391244	 0.023893	 0.409622	 0.119869	-0.499272	-0.399606	-0.498551
-0.498560	-0.471788	-0.406031	-0.378116	-0.890011	 0.391274	 0.024631	 0.422345	 0.119869	-0.499272	-0.021903	-0.498551
-0.498560	-0.478040	-0.406031	-0.378116	-0.886452	 0.391290	 0.025000	 0.428706	 0.119869	-0.499272	 0.166948	-0.498551
-0.498560	-0.481165	-0.406031	-0.378116	-0.882907	-0.108703	 0.025185	 0.431887	 0.119869	-0.499272	-0.238627	-0.498551
-0.498560	-0.482728	-0.406031	-0.378116	-0.879375	-0.357482	 0.025277	 0.433477	 0.119869	-0.499272	-0.440125	-0.498551
-0.498560	-0.483510	-0.406031	-0.378116	-0.875858	-0.480658	-0.474677	-0.065728	 0.119869	-0.499272	-0.039592	-0.498551
-0.498560	-0.483900	-0.406031	-0.378116	-0.872354	-0.541039	-0.722704	-0.314200	 0.119869	-0.499272	 0.160675	-0.498551
-0.498560	-0.484096	-0.406031	-0.878116	-0.868865	-0.070027	-0.344777	 0.062689	 0.119869	-0.499272	 0.260809	-0.498551
-0.498560	-0.484193	-0.406031	-1.125360	-0.865390	 0.165480	-0.155813	 0.251133	 0.119869	-0.499272	 0.310875	-0.498551
-0.498560	-0.484242	-0.406031	-1.246237	-0.861928	 0.283233	-0.061331	 0.345355	 0.119869	-0.499272	 0.335909	-0.498551
-0.498560	-0.484267	-0.406031	-0.803941	-0.858480	 0.342109	-0.014090	-0.107533	 0.119869	-0.499272	 0.348426	-0.498551
-0.498560	-0.484279	-0.406031	-0.582793	-0.855046	 0.371547	 0.009530	-0.332857	 0.119869	-0.499272	 0.354684	-0.498551
-0.498560	 0.015715	-0.406031	-0.472219	-0.851626	-0.113733	 0.021341	-0.444402	 0.119869	-0.499272	-0.142187	-0.498551
-0.498560	 0.264681	-0.406031	-0.416932	-0.848220	-0.355176	 0.027246	-0.499063	 0.119869	-0.499272	-0.389344	-0.498551
