-0.824469	-3.411165	-0.450812	-0.498065	-3.154064	-0.688854	-1.830121	-0.251196	 1.115771	-3.655524	 0.013262	 0.486507
-0.821171	-3.297911	-0.450812	-0.498065	-3.141447	-0.811025	-1.822617	-0.375452	 1.140843	-3.672152	 0.113697	 0.492389
-0.817886	-3.234915	-0.450812	-0.498065	-3.128882	-0.370243	-1.815235	-0.437579	 0.651048	-3.673088	 0.163915	 0.495330
-0.814615	-3.197073	-0.450812	-0.498065	-3.116366	-0.149853	-1.807929	-0.468643	 0.406150	-3.666208	 0.189023	 0.496800
-0.811356	-3.171834	-0.450812	-0.498065	-3.103901	-0.039657	-1.800674	-0.484175	 0.783701	-3.155450	-0.298422	 0.497535
-0.808111	-3.152921	-0.450812	-0.498065	-3.091485	 0.015440	-1.793460	-0.491941	 0.970154	-2.894781	-0.540573	 0.497903
-0.804878	-3.137196	-0.450812	-0.498065	-3.079119	 0.042989	-1.786280	-0.495824	 0.561067	-2.759179	-0.160083	 0.498087
-0.801659	-3.123091	-0.450812	-0.498065	-3.066803	 0.056764	-1.779132	-0.497766	 0.356524	-2.686130	 0.030162	 0.498178
-0.798452	-3.609820	-0.450812	-0.498065	-3.054535	 0.063651	-1.772014	-0.498736	 0.754252	-2.644380	 0.125284	-0.001776
-0.795259	-3.844992	-0.450812	-0.498065	-3.042317	 0.067095	-1.764926	-0.499222	 0.950812	-2.618299	 0.172845	-0.250749
-0.792077	-3.954418	-0.450812	-0.498065	-3.030148	 0.068816	-1.757866	-0.499464	 1.046798	-2.600075	 0.196626	-0.375236
-0.788909	-3.501003	-0.450812	-0.498065	-3.018027	 0.069677	-1.750834	-0.499586	 0.592505	-2.585799	 0.208516	 0.062521
-0.785754	-3.268200	-0.450812	-0.498065	-3.005955	 0.070108	-1.743831	-0.499646	 0.365358	-2.573518	 0.214461	 0.280398
-0.782611	-3.145728	-0.450812	-0.498065	-2.993931	 0.070323	-1.736855	-0.499677	 0.251785	-2.562255	-0.282566	 0.389337
-0.779480	-3.078445	-0.450812	-0.498065	-2.981956	 0.070431	-1.729908	-0.499692	 0.194998	-2.551521	-0.529520	 0.443807
-0.776362	-3.038782	-0.450812	-0.498065	-2.970028	 0.070484	-1.722988	-0.499699	 0.666605	-2.541073	-0.151445	 0.471041
-0.773257	-3.012952	-0.450812	-0.498065	-2.958148	 0.070511	-1.716096	-0.499703	 0.900132	-2.530787	 0.037593	 0.484659
-0.270164	-2.994062	-0.450812	-0.498065	-2.946315	-0.429475	-1.709232	-0.499705	 1.014628	-3.020604	 0.132112	 0.491467
-0.018617	-2.978667	-0.450812	-0.498065	-2.934530	-0.677610	-1.702395	-0.499706	 1.069618	-3.258491	 0.179371	 0.494872
 0.107156	-2.965043	-0.450812	-0.498065	-2.922792	-0.799825	-1.695585	-0.499707	 1.094864	-3.370442	 0.203001	 0.496574
-0.329957	-2.952328	-0.450812	-0.498065	-2.911101	-0.359089	-1.688803	 0.000293	 0.605246	-2.919453	-0.285184	 0.497425
-0.546980	-2.940092	-0.450812	-0.498065	-2.899456	-0.138721	-1.682048	 0.249292	 0.360438	-2.689021	-0.527730	 0.497851
-0.653963	-2.928118	-0.450812	-0.498065	-2.887858	-0.528537	-1.675319	-0.126208	 0.738033	-2.568888	-0.147462	 0.498063
-0.705933	-2.916298	-0.450812	-0.498065	-2.876307	-0.721608	-1.668618	-0.312955	 0.924600	-2.503924	 0.042672	 0.498170
-0.730402	-2.904580	-0.450812	-0.498065	-2.864802	-0.316314	-1.661944	-0.406328	 1.015661	-2.466564	-0.362261	 0.498223
-0.741127	-2.892935	-0.450812	-0.498065	-2.853343	-0.113668	-1.655296	-0.453015	 1.058978	-2.443026	-0.563194	 0.498250
-0.744985	-2.881350	-0.450812	-0.498065	-2.841929	-0.012344	-2.148675	-0.476358	 1.078432	-2.426418	-0.662131	 0.498263
-0.745417	-2.869818	-0.450812	-0.498065	-2.830561	 0.038318	-2.390080	-0.488030	 1.085963	-2.413294	-0.710078	 0.498269
-0.744141	-2.858335	-0.450812	-0.498065	-2.819239	 0.063648	-2.505520	-0.493866	 1.087542	-2.401932	-0.732536	 0.498273
-0.742018	-2.846900	-0.450812	-0.498065	-2.807962	-0.423686	-2.057998	 0.003217	 0.586153	-2.391469	-0.242254	 0.498274
