 0.450991	-0.497632	 0.033298	-0.499725	-0.496066	-0.480403	-0.486830	-0.074952	-0.498745	-0.498646	 0.405852	-0.499898
 0.474873	-0.498118	 0.252976	-0.499725	-0.497966	-0.480358	-0.486830	-0.069042	-0.498757	-0.499087	 0.405864	-0.499910
 0.486813	 0.001639	 0.362816	-0.499725	-0.498916	-0.480335	-0.486830	-0.066087	-0.498763	-0.499307	 0.405869	-0.499916
 0.492784	 0.250514	 0.417735	-0.499725	-0.499391	-0.480324	-0.486830	-0.064610	-0.498766	-0.499418	 0.405872	-0.499919
 0.495769	 0.374952	-0.054805	-0.499725	-0.499628	-0.480318	-0.486830	-0.063871	-0.498768	-0.499473	-0.094126	-0.499921
 0.497261	 0.437171	-0.290020	-0.499725	-0.499747	-0.480315	-0.486830	-0.063502	-0.498768	-0.499500	-0.342937	-0.499922
-0.001992	 0.468280	-0.406577	-0.499725	-0.499806	-0.480314	-0.486830	-0.063317	-0.498769	-0.499514	 0.033841	-0.499922
-0.250617	 0.483835	-0.463810	-0.499725	-0.499836	-0.480313	-0.486830	-0.063225	-0.498769	-0.499521	 0.222230	-0.499922
-0.374929	 0.491613	-0.491384	-0.499725	-0.499851	-0.480313	-0.486830	-0.063179	-0.498769	-0.499524	 0.316424	-0.499922
 0.062915	 0.495501	-0.504133	-0.499725	-0.499858	-0.480313	-0.486830	-0.063156	-0.498769	-0.499526	-0.136479	-0.499922
 0.280836	 0.497446	-0.509474	-0.499725	-0.499862	-0.480313	-0.486830	-0.063144	-0.498769	-0.499527	-0.361751	-0.499922
 0.389796	 0.498418	-0.011114	-0.499725	 0.000136	-0.480313	-0.986830	-0.063138	-0.498769	-0.499527	 0.026787	-0.499922
 0.444276	 0.498904	 0.238065	-0.499725	 0.249135	-0.480313	-1.233857	-0.063135	-0.498769	-0.499527	 0.221055	-0.499922
-0.028484	 0.499147	-0.137345	-0.499725	-0.126366	-0.480313	-0.854408	-0.063134	-0.498769	-0.499528	-0.181810	-0.499922
-0.263862	 0.499268	-0.324025	-0.499725	-0.313112	-0.480313	-0.664684	-0.063133	-0.498769	-0.499528	-0.382074	-0.499922
 0.118450	-0.000671	 0.083657	-0.499725	-0.406485	-0.480313	-0.569822	-0.563133	-0.498769	-0.499528	-0.481041	-0.499922
 0.308604	-0.249639	 0.287498	-0.499725	-0.453172	-0.480313	-0.522390	-0.811007	-0.498769	-0.499528	-0.529364	-0.499922
 0.403681	-0.374123	 0.389418	-0.499725	-0.476515	-0.480313	-0.498675	-0.932826	-0.498769	-0.499528	-0.552370	-0.499922
-0.048781	 0.063634	 0.440378	-0.499725	-0.488187	-0.480313	-0.486817	-0.491626	-0.498769	-0.499528	-0.562723	-0.499922
-0.274009	 0.281511	 0.465859	-0.499725	-0.494023	-0.480313	-0.480888	-0.271026	-0.498769	-0.499528	-0.566753	-0.499922
-0.386623	 0.390449	 0.478599	-0.499725	-0.496941	-0.480313	-0.477924	-0.660726	-0.498769	-0.499528	-0.067626	-0.499922
-0.442930	 0.444918	 0.484969	-0.499725	-0.498400	-0.480313	-0.476442	-0.853475	-0.498769	-0.499528	 0.181937	-0.499922
-0.471084	 0.472152	 0.488154	-0.499725	 0.000871	-0.480313	-0.475701	-0.447757	 0.001231	-0.499528	 0.306718	 0.000078
-0.485160	 0.485770	 0.489746	-0.499725	 0.249506	-0.480313	-0.475330	-0.244898	 0.250228	-0.499528	 0.369109	 0.249077
 0.007801	-0.007422	 0.490542	-0.499725	-0.126177	-0.980313	-0.475145	-0.143469	-0.125273	-0.499528	-0.099695	-0.126423
 0.253281	-0.253016	 0.490940	-0.499725	-0.313014	-1.227352	-0.475052	-0.092754	-0.312022	-0.499528	-0.332961	-0.313169
 0.376020	-0.375814	 0.491140	-0.499725	-0.406433	-0.847923	-0.475006	-0.067397	-0.405396	-0.499528	-0.448461	-0.406542
 0.437390	-0.437212	 0.491239	-0.499725	-0.453143	-0.658208	-0.474983	-0.054718	-0.452084	-0.499528	-0.505083	-0.453228
 0.468075	-0.467911	 0.491289	-0.499725	-0.476497	-0.563351	-0.474971	-0.048379	-0.475427	-0.499528	-0.532271	-0.476572
-0.016583	-0.483261	-0.008686	-0.499725	-0.488175	-0.515922	-0.474965	-0.045209	-0.487099	-0.499528	-0.544746	-0.488243
-0.257909	-0.490936	-0.257656	-0.499725	-0.494013	-0.492208	-0.474962	-0.043624	-0.492935	-0.499528	-0.549869	-0.494079
 0.121428	-0.494773	-0.381128	-0.499725	-0.496933	-0.480351	-0.474961	-0.042832	-0.495853	-0.499528	-0.551320	-0.496997
 0.310095	-0.496692	-0.441855	-0.499725	-0.498392	-0.474422	-0.474960	-0.042436	-0.497312	-0.499528	-0.550940	-0.498456
-0.095572	-0.497651	-0.471213	-0.499725	-0.499122	-0.471458	-0.474960	-0.042237	-0.498041	-0.499528	-0.549649	-0.499186
-0.297403	-0.498131	-0.484891	-0.499725	-0.499487	-0.469976	-0.474960	-0.042138	-0.498406	-0.499528	-0.547907	-0.499550
 0.101682	-0.498371	-0.491730	-0.499725	-0.499669	-0.469235	-0.474960	-0.042089	-0.498589	-0.499528	-0.545944	-0.499733
 0.300223	-0.498491	-0.495150	-0.499725	-0.499761	-0.468864	-0.474959	-0.042064	-0.498680	-0.499528	-0.543874	-0.499824
