-1.312961	-1.578773	-0.581708	-0.498222	-1.065654	-0.775099	-1.664562	-0.404502	 0.499502	-0.388695	 0.321848	 0.191037
-0.870432	-1.572458	-0.534273	-0.498222	-1.061391	-0.319687	-1.657904	-0.452133	 0.499502	-0.329410	 0.380735	 0.191037
-0.649167	-1.566168	-0.510555	-0.498222	-1.057145	-0.091980	-1.651273	-0.475948	 0.499502	-0.299767	 0.410178	 0.191037
-0.538535	-1.559903	-0.498696	-0.498222	-1.052917	-0.478127	-1.644667	 0.012144	 0.499502	-0.284945	 0.424900	 0.191037
-0.483219	-1.553663	-0.492767	-0.498222	-1.048705	-0.669472	-1.638089	 0.255190	 0.499502	-0.277535	 0.432261	 0.191037
-0.455561	-1.547449	-0.489802	-0.498222	-1.044510	-0.763422	-1.631536	 0.376712	 0.499502	-0.273829	-0.064058	 0.191037
-0.441732	-1.541259	-0.488320	-0.498222	-1.040332	-0.808683	-1.625010	 0.437474	 0.499502	-0.271976	-0.311097	 0.191037
-0.434817	-1.535094	-0.487579	-0.498222	-1.036171	-0.329606	-1.618510	-0.032145	 0.499502	-0.271050	 0.066499	 0.191037
-0.431360	-1.528954	-0.487208	-0.498222	-1.032026	-0.090067	-1.612036	-0.265952	 0.499502	-0.270587	 0.255298	 0.191037
-0.429631	-1.522838	-0.487023	-0.498222	-1.027898	 0.029703	-1.605588	-0.382855	 0.499502	-0.270355	 0.349697	 0.191037
-0.428767	-1.516746	-0.486930	-0.498222	-1.023787	 0.089587	-2.099166	 0.058694	 0.499502	-0.770240	 0.396897	 0.191037
-0.428335	-1.510679	-0.486884	-0.498222	-1.019691	 0.119530	-2.340769	 0.278468	 0.499502	-1.017641	 0.420496	 0.191037
-0.428119	-1.504637	-0.486860	-0.498222	-1.015613	 0.134501	-1.956406	-0.111646	 0.499502	-0.638812	-0.067704	 0.191037
-0.428011	-1.498618	-0.486849	-0.498222	-1.011550	 0.141986	-1.761080	-0.305699	 0.499502	-0.449398	-0.310692	 0.191037
-0.427957	-1.492624	-0.486843	-0.498222	-1.007504	 0.145729	-1.660286	 0.097275	 0.499502	-0.354690	 0.068921	 0.191037
