-0.732845	-3.806263	-0.522836	-0.451959	-3.364405	-0.205722	-2.887520	 0.377644	 0.499270	-3.072886	-0.854238	 0.493062
-0.729914	-3.603538	-0.461209	-0.451929	-3.350947	-0.191892	-2.938469	 0.437952	 0.499362	-3.060594	-0.664514	 0.493062
-0.726994	-3.995374	-0.430395	-0.451914	-3.337543	-0.684978	-2.457965	 0.468107	 0.499407	-3.048352	-0.569652	 0.493062
-0.724086	-4.182518	-0.414988	-0.451907	-3.324193	-0.929164	-2.213758	 0.483184	 0.499430	-3.036158	-0.522221	 0.493062
-0.721190	-4.267350	-0.407285	-0.451903	-3.310896	-1.048911	-2.087715	 0.490722	 0.499441	-3.024014	-0.498505	 0.493062
-0.718305	-3.801062	-0.403433	-0.451901	-3.297653	-1.106447	-2.020770	 0.494491	-0.000553	-3.011918	-0.486647	 0.493062
-0.715432	-3.561248	-0.401507	-0.451900	-3.284462	-1.132887	-1.983390	 0.496376	-0.249549	-2.999870	-0.480718	 0.493062
-0.712570	-3.434699	-0.400544	-0.451900	-3.271324	-0.643788	-1.960808	-0.002682	 0.125953	-2.487870	-0.477754	 0.493062
-0.709720	-3.364807	-0.400063	-0.451899	-3.258239	-0.399239	-1.945641	-0.251207	 0.312701	-2.227919	-0.476272	 0.493062
-0.706881	-3.323272	-0.399822	-0.451899	-3.245206	-0.276964	-1.934196	-0.375470	 0.406075	-2.594007	-0.475531	 0.493062
-0.704054	-3.295941	-0.399702	-0.451899	-3.232225	-0.215827	-1.924628	-0.437601	 0.452762	-2.771131	-0.475160	 0.493062
-0.701237	-3.775738	-0.399642	-0.451899	-3.219296	-0.685258	-1.916014	-0.468667	 0.476106	-2.853797	-0.474975	 0.493062
-0.698432	-4.007126	-0.399612	-0.451899	-3.206419	-0.917665	-1.907892	-0.484200	 0.487777	-2.889257	-0.474882	 0.493062
-0.695639	-4.114342	-0.399597	-0.451899	-3.193594	-1.031568	-1.900032	-0.491966	 0.493613	-2.901137	-0.474836	 0.493062
-0.692856	-4.159508	-0.399589	-0.451899	-3.180819	-0.586228	-1.892317	-0.495849	 0.496531	-2.901251	-0.474813	 0.493062
-0.690085	-4.173681	-0.399585	-0.451899	-3.168096	-0.363558	-1.884691	-0.497791	 0.497990	-2.895506	-0.474801	 0.493062
-0.687324	-3.672392	-0.399583	-0.451899	-3.155424	-0.252224	-1.877124	 0.001238	 0.498720	-2.886853	-0.474795	 0.493062
-0.684575	-3.415405	-0.399582	-0.451899	-3.142802	-0.196556	-1.869601	 0.249753	 0.499084	-2.876771	-0.474792	 0.493062
-0.681837	-3.280595	-0.399582	-0.451899	-3.130231	-0.168722	-1.862115	 0.374010	 0.499267	-2.865996	-0.474791	 0.493062
-0.679109	-3.206898	-0.399582	-0.451899	-3.117710	-0.154806	-1.854663	 0.436138	 0.499358	-2.854898	-0.474790	 0.493062
-0.676393	-3.163783	-0.399582	-0.451899	-3.105239	-0.147847	-1.847243	 0.467202	 0.499404	-2.843662	-0.474790	 0.493062
-0.673687	-3.135985	-0.399582	-0.451899	-3.092818	-0.144368	-1.839853	 0.482734	 0.499426	-2.832379	-0.474790	 0.493062
-0.670993	-3.115869	-0.399582	-0.451899	-3.080447	-0.142628	-1.832493	 0.490501	 0.499438	-2.821095	-0.474790	 0.493062
-0.668309	-3.099620	-0.899582	-0.451899	-3.068125	-0.141758	-1.825163	 0.494384	 0.499443	-2.809833	-0.474790	 0.493062
-0.665635	-3.085328	-1.146782	-0.451899	-3.055852	-0.141324	-1.817862	 0.496325	 0.499446	-2.798606	-0.474790	 0.493062
-0.662973	-3.072040	-0.767595	-0.451899	-3.043629	-0.141106	-1.810591	-0.002704	 0.499448	-2.787417	-0.474790	 0.493062
-0.660321	-3.059279	-0.578001	-0.451899	-3.031454	-0.140997	-1.803348	-0.251215	 0.499448	-2.776270	-0.474790	 0.493062
-0.657680	-3.046805	-0.483204	-0.451899	-3.019329	-0.140943	-1.796135	 0.124529	 0.499449	-2.765166	-0.474790	 0.993062
-0.655049	-3.034500	-0.435806	-0.451899	-3.007251	-0.140916	-1.788950	 0.311401	 0.499449	-2.754106	-0.474790	 1.240076
-0.152429	-3.022303	-0.412106	-0.451899	-2.995222	-0.140902	-1.781794	-0.095163	 0.499449	-2.743090	-0.474790	 0.860609
 0.098881	-3.010184	-0.400257	-0.451899	-2.983241	-0.140895	-1.774667	-0.297442	 0.499449	-2.732118	-0.474790	 0.670875
 0.224536	-2.998128	-0.394332	-0.451899	-2.971308	-0.140892	-1.767569	-0.398581	 0.499449	-2.721190	-0.474790	 0.576009
-0.212636	-2.986128	-0.391370	-0.451899	-2.959423	-0.140890	-1.760498	 0.050849	 0.499449	-2.710305	-0.474790	 0.528575
-0.429923	-2.974180	-0.389888	-0.451899	-2.947586	-0.140890	-1.753456	 0.274564	 0.499449	-2.699464	-0.474790	 0.504859
-0.537272	-2.962282	-0.389148	-0.451899	-2.935795	-0.140889	-1.746442	 0.386421	 0.499449	-2.688666	-0.474790	 0.493000
-0.589657	-2.950432	-0.388778	-0.451899	-2.924052	-0.140889	-1.739457	 0.442350	 0.499449	-2.677911	-0.474790	 0.487071
