-0.839353	-3.050679	-0.498550	-0.486614	-2.893575	-0.771795	-1.731820	-0.366900	 0.546585	-2.420598	-0.603725	 0.533017
-0.835996	-3.035455	-0.498550	-0.486614	-2.870282	-0.269586	-1.713082	-0.414001	 0.499162	-2.910914	-0.604253	 0.530885
-0.832652	-3.021802	-0.498550	-0.486614	-2.852942	-0.018481	-1.700325	-0.437552	 0.475451	-3.149269	-0.603308	 0.528762
-0.829321	-3.008960	-0.498550	-0.486614	-2.838600	-0.392928	-1.690571	-0.449327	 0.963596	-2.761672	-0.601631	 0.526646
-0.826004	-2.996546	-0.498550	-0.486614	-2.825781	-0.578617	-1.682332	-0.455215	 1.204764	-2.563125	-0.599592	 0.524540
-0.822700	-2.984371	-0.498550	-0.486614	-3.313745	-0.669933	-1.674865	-0.458159	 0.822457	-2.959122	-0.597378	 0.522442
-0.819409	-2.972339	-0.498550	-0.486614	-3.550124	-0.714069	-1.667796	-0.459631	 0.631303	-3.150411	-0.595080	 0.520352
-0.816131	-2.960403	-0.498550	-0.486614	-3.160741	-0.734620	-1.660941	 0.039633	 0.535726	-3.239371	-0.592746	 0.518271
-0.812867	-2.948537	-0.498550	-0.486614	-2.960506	-0.743385	-1.654205	 0.288188	 0.487938	-3.277195	-0.590398	 0.516197
-0.809615	-2.936731	-0.498550	-0.486614	-2.854868	-0.746264	-1.647542	 0.411391	 0.464043	-3.289477	-0.588048	 0.514133
-0.806377	-2.924979	-0.498550	-0.486614	-2.796551	-0.746205	-1.640928	 0.471924	 0.952096	-2.789014	-0.585702	 0.512076
-0.803151	-2.913276	-0.498550	-0.486614	-2.761916	-0.744683	-1.634353	 0.001125	 0.693243	-2.534206	-0.583362	 0.510028
-0.799939	-2.901621	-0.498550	-0.486614	-2.739144	-0.742436	-1.627810	-0.234274	 0.563816	-2.402243	-0.581030	 0.507988
-0.796739	-2.890014	-0.498550	-0.486614	-2.722325	-0.239832	-1.621296	 0.148026	 0.999102	-2.331721	-0.578706	 0.005956
