-0.882399	-3.121080	-1.223119	-0.451446	-2.972347	-0.973267	-1.764499	 0.283936	 1.149189	-2.544581	 0.075675	 0.498047
-0.878869	-3.108595	-0.843701	-0.451446	-2.960458	-0.472329	-1.757441	-0.107308	 0.769779	-2.534402	-0.298648	 0.498047
-0.875354	-3.096161	-0.653992	-0.451446	-2.948616	-0.221860	-1.750411	-0.302930	 0.580074	-2.524265	-0.484464	 0.498047
-0.871852	-3.083776	-0.559138	-0.451446	-3.436821	-0.096625	-1.743409	-0.400740	 0.485222	-2.514167	-0.076031	 0.498047
-0.868365	-3.071441	-0.511710	-0.451446	-3.673074	-0.034008	-1.736436	-0.449646	 0.437796	-2.504111	 0.128185	 0.498047
-0.864892	-3.059155	-0.487997	-0.451446	-3.283382	-0.502699	-1.729490	 0.025901	 0.414083	-2.494094	-0.269707	 0.498047
-0.861432	-3.046919	-0.476140	-0.451446	-3.082748	-0.735102	-1.722572	 0.262672	 0.402226	-2.484118	-0.467317	 0.498047
-0.857986	-3.034731	-0.470212	-0.451446	-2.976667	-0.849368	-1.715682	 0.381057	 0.396298	-2.474181	-0.564793	 0.498047
-0.854554	-3.022592	-0.467247	-0.451446	-2.917885	-0.404574	-1.708819	-0.059750	-0.106666	-2.964285	-0.612206	 0.498047
-0.851136	-3.010502	-0.465765	-0.451446	-2.882776	-0.182177	-1.701984	-0.279152	-0.356929	-3.202427	-0.634593	 0.498047
-0.847732	-2.998460	-0.465024	-0.451446	-2.859527	-0.070979	-1.695176	-0.388854	 0.019154	-2.814618	-0.644473	 0.498047
-0.844341	-2.986466	-0.464654	-0.451446	-2.842229	-0.015379	-1.688395	-0.443704	 0.207195	-2.615859	-0.648104	 0.498047
-0.840963	-2.974520	-0.464469	-0.451446	-2.827930	-0.487580	-1.681641	-0.471130	 0.301216	-2.511646	-0.648616	 0.498047
-0.837599	-2.962622	-0.464376	-0.451446	-2.815154	-0.721760	-1.674915	-0.484842	 0.348227	-2.454724	-0.647574	 0.498047
-0.834249	-2.950772	-0.464330	-0.451446	-2.803161	-0.836939	-2.168215	-0.491699	 0.371732	-2.921468	-0.645760	 0.498047
-0.830912	-2.938968	-0.464306	-0.451446	-2.791582	-0.892624	-2.409542	-0.495127	 0.383484	-3.148063	-0.643565	 0.498047
-0.827588	-2.927213	-0.464295	-0.451446	-2.780233	-0.918570	-2.524904	-0.496841	 0.389361	-3.254612	-0.641185	 0.498047
