-0.895518	-2.916141	-0.498313	-0.690013	-2.607795	-0.148033	-1.746473	-0.459779	 0.375314	-2.481704	-0.628087	 0.280628
-0.891936	-3.403507	-0.498313	-0.579345	-2.475293	-0.022367	-2.239462	 0.028455	 0.749922	-2.459839	-0.625574	 0.389565
-0.888368	-3.639407	-0.498313	-0.524011	-2.404357	 0.040465	-2.480492	 0.271538	 0.934976	-2.444030	-0.623072	 0.444033
-0.884814	-3.249607	-0.498313	-0.496344	-2.864222	-0.428119	-2.095564	 0.392051	 1.025263	-2.931270	-0.620580	 0.471268
-0.881275	-3.048987	-0.498313	-0.482511	-3.087506	-0.660617	-1.899679	 0.451282	 1.068176	-3.168052	-0.618097	 0.484885
-0.877750	-2.942981	-0.498313	-0.475594	-3.192527	-0.775080	-1.798328	-0.020123	 0.587410	-3.279634	-0.615625	 0.491693
-0.874239	-2.884304	-0.498313	-0.472135	-3.238442	-0.830532	-1.744259	-0.255826	 0.347027	-3.328642	-0.613162	 0.495098
-0.870742	-2.849314	-0.498313	-0.470406	-3.254831	-0.856487	-1.713844	-0.373677	 0.226835	-3.346391	-0.610710	 0.496800
-0.867259	-2.826190	-0.498313	-0.469542	-3.256483	-0.867699	-1.695270	-0.432603	 0.166740	-2.848537	-0.608267	 0.497651
-0.863790	-2.809022	-0.498313	-0.469109	-3.250793	-0.871547	-1.682630	-0.462066	 0.136692	-2.594909	-0.605834	 0.498077
-0.860335	-2.794855	-0.498313	-0.468893	-2.741458	-0.371721	-1.672969	-0.476797	 0.121668	-2.963412	-0.603410	 0.498289
-0.856894	-2.782209	-0.498313	-0.468785	-2.482326	-0.121807	-1.664813	-0.484163	 0.114156	-3.141000	-0.600997	 0.498396
-0.853466	-3.270348	-0.498313	-0.468731	-2.348313	 0.003149	-1.657421	 0.012154	 0.610400	-3.223157	-0.098593	 0.498449
-0.850052	-3.506900	-0.498313	-0.468704	-2.276878	 0.065628	-1.650425	 0.259296	 0.856309	-3.257625	 0.152609	 0.498475
-0.846652	-3.117689	-0.498313	-0.468691	-2.236750	-0.403133	-1.643640	-0.118146	 0.977059	-2.768274	-0.221790	 0.498489
-0.843265	-2.917627	-0.498313	-0.468684	-2.212293	-0.635770	-1.636974	-0.306867	 1.035238	-2.519041	-0.407797	 0.498495
-0.839892	-2.812160	-0.498313	-0.468680	-2.195688	-0.750351	-1.630380	-0.401228	 1.062141	-2.389885	-0.499613	 0.498499
-0.836533	-2.754014	-0.498313	-0.468679	-2.683028	-0.805912	-1.623836	-0.448408	 0.573414	-2.320786	-0.544338	 0.498500
-0.833187	-2.719549	-0.498313	-0.468678	-2.920357	-0.831970	-1.617329	-0.471998	 0.329051	-2.281733	-0.565522	 0.498501
-0.829854	-2.696946	-0.498313	-0.468677	-2.532706	-0.843282	-1.610854	 0.016207	 0.206869	-2.257721	-0.574941	 0.498502
-0.826534	-2.680296	-0.498313	-0.468677	-2.334591	-0.847229	-1.604408	 0.259300	 0.145778	-2.241247	-0.578482	 0.498502
-0.823228	-2.666644	-0.498313	-0.468677	-2.231260	-0.347501	-2.097989	-0.120158	 0.615233	-2.228561	-0.579088	 0.498502
-0.819935	-2.654512	-0.498313	-0.468677	-2.175339	-0.097636	-2.339596	-0.309887	 0.847791	-2.217786	-0.578232	 0.498502
-0.816656	-3.143161	-0.498313	-0.468677	-2.643139	 0.027296	-1.955237	-0.404751	 0.461909	-2.207985	-0.576649	 0.498502
-0.813389	-3.380222	-0.498313	-0.468677	-2.870818	 0.089762	-1.759916	-0.452183	 0.268968	-2.198688	-0.574708	 0.498502
