-0.499795	-0.055776	 0.131155	-0.047734	-0.447161	-0.224494	-0.389769	-0.625332	 0.461062	 0.165174	-0.872962	-0.074155
-0.499795	-0.055776	 0.131155	-0.296260	-0.447053	-0.473034	-0.444356	-1.060187	 0.461062	 0.226080	-0.869470	-0.074143
-0.499795	-0.055776	-0.368845	-0.419434	-0.446998	-0.595860	-0.471650	-0.774625	-0.038938	-0.243467	-0.865993	-0.074137
-0.499795	-0.055776	-0.617108	-0.479936	-0.446971	-0.655836	-0.485296	-0.631844	-0.287860	-0.476814	-0.862529	-0.074134
-0.499795	-0.055776	-0.739508	-0.509106	-0.446958	-0.684392	-0.492120	-0.560453	-0.411247	-0.592068	-0.859079	-0.074133
-0.499795	-0.055776	-0.798984	-0.522614	-0.446951	-0.697245	-0.495532	-0.524758	-0.471872	-0.648280	-0.855642	-0.074132
-0.499795	-0.055776	-0.827006	-0.528296	-0.446948	-0.702251	-0.497237	-0.506910	-0.501119	-0.674977	-0.852220	-0.074132
-0.499795	-0.055776	-0.839306	-0.530069	-0.446946	-0.703339	-0.498090	-0.997986	-0.514682	-0.186922	-0.848811	-0.074132
-0.499795	-0.055776	-0.843753	-0.529892	-0.446945	-0.702474	-0.498517	-1.240546	-0.520407	 0.057105	-0.845416	-0.074132
-0.499795	-0.055776	-0.844280	-0.528744	-0.446945	-0.200639	-0.498730	-0.858860	-0.022217	 0.179119	-0.842034	-0.074132
-0.499795	-0.055776	-0.842854	-0.527115	-0.446945	 0.050279	-0.498837	-0.668017	 0.226878	 0.240126	-0.838666	-0.074132
-0.499795	-0.055776	-0.840459	-0.525249	-0.446945	-0.324262	-0.498890	-0.572595	 0.351425	-0.229371	-0.835311	-0.074132
-0.499795	-0.055776	-0.837584	-0.523270	-0.446945	-0.510135	-0.498917	-0.524884	 0.413699	-0.462721	-0.831970	-0.074132
-0.499795	-0.055776	-0.834478	-0.521237	-0.446944	-0.101680	-0.498930	-0.501029	-0.055164	-0.078004	-0.828642	-0.074132
-0.499795	-0.055776	-0.831262	-0.519183	-0.446944	 0.102548	-0.498937	-0.489101	-0.288548	 0.114354	-0.825327	-0.074132
-0.499795	-0.055776	-0.827998	-0.517121	-0.446944	 0.204662	-0.498940	-0.483137	-0.404196	 0.210533	-0.822026	-0.074132
-0.499795	-0.055776	-0.324716	-0.515060	-0.446944	 0.255719	-0.498942	-0.480155	-0.460980	 0.258623	-0.818738	-0.074132
-0.499795	-0.055776	-0.073076	-0.513004	-0.446944	 0.281247	-0.498942	-0.478665	-0.488336	 0.282668	-0.815463	-0.074132
-0.499795	-0.055776	 0.052745	-0.010954	-0.446944	 0.294012	-0.498943	-0.477919	-0.500983	-0.205310	-0.812201	-0.574132
-0.499795	-0.055776	 0.115655	 0.240071	-0.446944	 0.300394	-0.498943	-0.477546	-0.506280	-0.447912	-0.808952	-0.821983
-0.499795	-0.055776	 0.147110	 0.365584	-0.446944	-0.196415	-0.498943	-0.477360	-0.507905	-0.067832	-0.805717	-0.443769
-0.499795	-0.055776	 0.162837	 0.428340	-0.446944	-0.443433	-0.498943	-0.477267	-0.507698	 0.122208	-0.802494	-0.254663
-0.499795	-0.055776	 0.170701	 0.459718	-0.946944	-0.565561	-0.498943	-0.477220	-0.006580	-0.282772	-0.799284	-0.160109
-0.499795	-0.055776	 0.174633	 0.475407	-1.194051	-0.625250	-0.498943	-0.477197	 0.243979	-0.483887	-0.796087	-0.112832
-0.499795	-0.055776	 0.176599	 0.483252	-1.314721	-0.653724	-0.498943	-0.477185	 0.369259	-0.583074	-0.792902	-0.089194
-0.499795	-0.055776	 0.177582	-0.012826	-0.872186	-0.166597	-0.498943	-0.477179	 0.431899	-0.131303	-0.789731	-0.077375
-0.499795	-0.055776	 0.178074	-0.259847	-0.650918	 0.076966	-0.498943	-0.477176	 0.463219	 0.094582	-0.786572	-0.071465
-0.499795	-0.055776	 0.178319	-0.382344	-0.540284	 0.198748	-0.498943	 0.022825	 0.478879	-0.292475	-0.283425	-0.068510
-0.499795	-0.055776	 0.178442	-0.442582	-0.484967	 0.259639	-0.498943	 0.271780	 0.486709	-0.484644	-0.031852	-0.067033
-0.499795	-0.055776	 0.178504	 0.028304	-0.457309	 0.290084	 0.001057	-0.104784	 0.490624	-0.079376	-0.406066	-0.566294
-0.499795	-0.055776	 0.178534	 0.263747	-0.443480	 0.305307	 0.250055	-0.293066	 0.492581	 0.123259	-0.591612	-0.813794
-0.499795	-0.055776	 0.178550	 0.381469	-0.436565	 0.312918	-0.125446	-0.387207	 0.493560	 0.224576	-0.682831	-0.435421
-0.499795	-0.055776	 0.178557	 0.440329	-0.433108	 0.316724	-0.312195	-0.434277	 0.494049	 0.275235	-0.726892	-0.246235
-0.499795	-0.055776	 0.178561	 0.469760	-0.431379	 0.318627	-0.405569	-0.457813	 0.494294	 0.300564	-0.747381	-0.151641
-0.499795	-0.055776	 0.178563	-0.015525	-0.430515	 0.319578	-0.452257	-0.469580	 0.494416	-0.186771	-0.256089	-0.104345
-0.499795	-0.055776	 0.178564	-0.257166	-0.430083	 0.320054	-0.475600	-0.475464	 0.494477	-0.429091	-0.010444	-0.080697
-0.499795	-0.055776	 0.178565	 0.122014	-0.429867	 0.320292	 0.012728	-0.478406	 0.494508	-0.048908	-0.387621	-0.068872
-0.499795	-0.055776	 0.178565	 0.310601	-0.429759	 0.320411	 0.255890	-0.479877	 0.494523	 0.141184	-0.574680	-0.062960
-0.499795	-0.055776	 0.178565	 0.404895	-0.429705	 0.320470	 0.377471	-0.480612	 0.494531	-0.263770	-0.166686	-0.060004
-0.499795	-0.055776	 0.178565	 0.452042	-0.429677	 0.320500	 0.438262	-0.480980	 0.494535	-0.464910	 0.037311	-0.058526
-0.499795	-0.055776	 0.178565	 0.475615	-0.429664	 0.320515	 0.468657	-0.481164	 0.494537	-0.064148	 0.139310	-0.057787
-0.499795	-0.055776	 0.178565	 0.487402	-0.429657	 0.320522	 0.483854	-0.481256	 0.494538	 0.136233	 0.190309	-0.057418
-0.499795	-0.055776	 0.178565	 0.493295	-0.429654	 0.320526	 0.491453	-0.481302	 0.494538	 0.236424	 0.215809	-0.057233
-0.499795	-0.055776	 0.178565	 0.496242	-0.429652	-0.179472	-0.004747	-0.481325	 0.494538	 0.286519	-0.271442	-0.057141
-0.499795	-0.055776	 0.178565	 0.497715	-0.429651	-0.428112	-0.251846	-0.481336	 0.494538	 0.311567	-0.513549	-0.057094
-0.499795	-0.055776	 0.178565	 0.498452	-0.429651	-0.051079	-0.375395	-0.481342	 0.494539	 0.324091	-0.633092	-0.057071
-0.499795	-0.055776	 0.178565	 0.498820	-0.429651	 0.137438	-0.437170	-0.481345	 0.494539	 0.330353	-0.691358	-0.057060
-0.499795	-0.055776	 0.178565	 0.499004	-0.429651	 0.231696	 0.031943	 0.018654	 0.494539	 0.333484	 0.781008	 1.942946
-0.499795	-0.055776	 0.178565	 0.499097	-0.429651	 0.278826	 0.265497	 0.267616	 0.494539	 0.335049	 1.512685	 2.935063
 0.500205	 0.944224	 0.678565	 0.999143	 0.570349	 0.302390	 1.382275	 1.391063	 2.494539	 3.335832	 6.874034	 5.423267
 0.997204	 1.440336	 0.926208	 1.246167	 1.067209	 0.314172	 1.935665	 1.947758	 3.485550	 4.823550	 9.530238	 6.651546
 1.242716	 1.684519	 1.047682	 1.366693	 1.312510	 0.320064	 2.207382	 2.221097	 3.972102	 5.554786	 10.833967	 7.249926
 2.362495	 1.802753	 1.106080	 1.423982	 1.432045	 0.823009	 2.838282	 2.852777	 3.706461	 5.407833	 13.961556	 6.033419
 2.915420	 1.858028	 1.132951	 1.449663	 1.488710	 1.071830	 3.146794	 3.161649	 3.566758	 5.323834	 15.491173	 5.415532
 2.684946	 1.881839	 0.644066	 0.959554	 1.513951	 1.193599	 2.794140	 3.309143	 3.490053	 5.271355	 16.721939	 5.096993
 2.564800	 1.889933	 0.399624	 0.714499	 1.523494	 1.251853	 2.612929	 3.375977	 3.444874	 5.234678	 17.301417	 4.928167
 2.499838	 1.890184	 0.277403	 0.591971	 1.525199	 1.278360	 2.517461	 3.402509	 3.415485	 5.205943	 17.055394	 4.834235
 2.462487	 1.886529	 0.216292	 0.530708	 1.522998	 1.289003	 2.464882	 3.408916	 3.394018	 5.181221	 16.898764	 4.777789
 2.438961	 1.880935	-0.314263	 0.500076	 1.518855	 1.291726	 2.433769	 3.405289	 3.376540	 5.158548	 16.786965	 4.740123
 2.422367	 1.874388	-0.577851	 0.484760	 1.513755	 1.290498	 2.413406	 3.396673	 3.361082	 5.136939	 16.697715	 4.711885
 2.409259	 1.867379	-0.207962	 0.477102	 1.508187	 1.287306	 2.898439	 3.385588	 3.346662	 5.115904	 15.619873	 4.688399
 2.397912	 1.860153	-0.023018	 0.473273	 1.502398	 1.283141	 3.134189	 3.373297	 3.332788	 5.095197	 15.051868	 4.667326
 2.387466	 1.852835	 0.069454	 0.471358	 1.496510	 1.278501	 3.245324	 3.360429	 3.319213	 5.074694	 14.738898	 4.647497
 2.377489	 1.845484	 0.615690	 0.470401	 1.490585	 1.273633	 2.294178	 2.347300	 2.305814	 3.554334	 10.053561	 3.628327
