-3.093487	-4.009442	-0.788961	-0.942034	-0.879432	-0.597339	-1.364904	-1.337374	-0.451246	-1.941846	-3.011706	-0.916231
-3.081113	-3.993404	-0.785805	-0.938266	-0.875914	-0.594950	-1.123512	-1.158564	-0.451154	-1.934079	-3.001124	-1.163397
-3.068789	-3.977431	-0.782662	-0.934513	-0.872410	-0.592570	-1.501052	-1.067199	-0.451107	-1.926343	-2.989852	-0.784160
-3.056514	-3.961521	-0.779532	-0.930775	-0.868921	-0.590200	-1.686065	-1.019565	-0.451084	-1.918637	-2.978259	-0.594541
-3.044288	-3.945675	-0.776413	-0.927052	-0.865445	-0.587839	-1.774830	-0.993804	-0.451073	-1.910963	-2.966529	-0.499731
-3.032110	-3.929892	-0.773308	-0.923343	-0.861983	-0.585488	-1.815485	-0.978987	-0.451067	-1.903319	-2.954754	-0.952327
-3.019982	-3.914173	-0.770215	-0.919650	-0.858535	-0.583146	-1.832100	-0.969651	-0.451064	-1.895705	-2.942981	-1.175814
-3.007902	-3.898516	-0.767134	-0.915971	-0.855101	-0.580813	-1.336710	-0.963062	-0.451062	-1.888123	-2.931232	-0.784760
-2.995870	-3.882922	-0.764065	-0.912308	-0.851681	-0.578490	-1.087332	-0.957855	-0.451062	-1.880570	-2.919519	-0.589232
-2.983887	-3.867390	-0.761009	-0.908658	-0.848274	-0.576176	-0.960968	-0.953346	-0.451061	-1.873048	-2.907846	-0.991469
-2.971951	-3.851921	-0.757965	-0.905024	-0.844881	-0.573871	-0.896116	-0.949193	-0.451061	-1.865556	-2.896218	-1.189799
-2.960064	-3.836513	-0.754933	-0.901404	-1.341501	-0.571576	-0.862028	-0.445227	-0.451061	-1.858093	-2.884634	-0.786189
-2.948223	-3.821167	-0.751913	-0.897798	-1.586135	-0.569290	-0.843328	-0.193244	-0.451061	-1.850661	-2.873096	-0.584383
-2.936430	-3.805882	-0.748906	-0.894207	-1.704791	-0.567012	-0.832328	-0.067253	-0.451061	-1.843258	-2.861604	-0.483480
-2.924685	-3.790659	-0.745910	-0.890630	-1.260472	-0.564744	-0.825186	-0.504257	-0.951061	-1.835885	-2.850158	-0.433029
-2.912986	-3.775496	-0.742926	-0.887067	-1.036680	-0.562485	-0.819979	-0.720876	-1.198159	-1.828542	-2.838758	-0.407803
-2.901334	-3.760394	-0.739955	-0.883519	-0.923158	-0.560235	-1.315746	-0.827311	-0.818817	-1.821228	-2.827403	-0.895191
-2.889729	-3.745353	-0.736995	-0.879985	-0.864778	-0.557994	-1.560006	-0.878661	-0.629147	-1.813943	-2.816093	-1.136119
-2.878170	-3.730371	-0.734047	-0.876465	-0.833975	-0.555762	-1.178528	-0.902476	-0.534311	-2.306687	-2.804829	-0.753829
-2.866657	-3.715450	-0.731111	-0.872959	-0.816967	-0.553539	-0.986195	-0.912531	-0.486893	-2.547460	-2.793609	-0.562684
-2.855190	-3.700588	-0.728186	-0.869467	-0.806863	-0.551325	-1.388440	-0.415713	-0.463185	-2.662270	-2.782435	-0.467112
-2.843770	-3.685786	-0.725273	-0.865990	-0.800218	-0.549120	-1.585982	-0.167304	-0.451330	-2.714121	-2.771305	-0.419325
-2.832395	-3.671042	-0.722372	-0.862526	-0.795308	-0.546923	-1.681185	-0.043100	-0.445403	-2.734515	-2.760220	-0.395432
-2.821065	-3.656358	-0.719483	-0.859076	-0.791272	-0.544736	-1.725234	-0.480998	-0.442439	-2.239202	-2.749179	-0.883486
-2.809781	-3.641733	-0.716605	-0.855639	-0.787680	-0.542557	-1.743720	-0.698109	-0.440958	-1.988058	-2.738182	-1.124769
-2.798542	-3.627166	-0.713739	-0.852217	-0.784316	-0.540387	-1.249439	-0.804834	-0.440217	-1.859012	-2.727230	-0.742679
-2.787348	-3.612657	-0.710884	-0.848808	-0.781072	-0.538225	-1.000788	-0.856373	-0.439846	-1.791029	-2.716321	-0.551634
-2.776198	-3.598207	-0.708040	-0.845413	-0.777894	-0.536072	-0.874958	-0.380327	-0.439661	-1.753591	-2.705456	-0.456111
-2.765093	-3.583814	-0.705208	-0.842031	-0.774756	-0.533928	-0.810545	-0.142304	-0.439568	-1.731440	-2.694634	-0.408350
-2.754033	-3.569479	-0.702387	-0.838663	-0.771643	-0.531792	-0.776846	-0.023293	-0.439522	-1.716946	-2.683855	-0.384469
-2.743017	-3.555201	-0.699578	-0.835308	-0.768550	-0.529665	-0.758510	 0.036213	-0.439499	-1.706294	-2.673120	-0.372529
-2.732045	-3.540980	-1.196779	-0.831967	-0.765472	-0.527546	-0.747862	 0.065966	-0.439487	-1.697577	-2.662427	-0.366559
-2.721117	-3.526816	-1.441992	-0.828639	-0.762409	-0.525436	-0.741064	 0.080842	-0.439482	-1.689840	-2.651778	-0.363574
-2.710232	-3.512709	-1.561224	-0.825325	-0.759358	-0.523334	-0.736196	 0.088281	-0.439479	-1.682608	-2.641170	-0.362081
-2.699391	-3.498658	-1.117479	-0.822023	-0.756321	-0.521241	-0.732299	 0.092000	-0.439477	-1.675641	-2.630606	-0.361335
-2.688594	-3.484663	-0.894259	-0.818735	-0.753295	-0.519156	-0.728894	 0.093859	-0.439476	-1.668820	-2.620083	-0.360962
-2.677839	-3.470725	-0.781307	-0.815460	-0.750282	-0.517079	-0.725741	 0.094789	-0.439476	-1.662086	-2.609603	-0.360775
-2.667128	-3.456842	-0.723495	-0.812198	-0.747281	-0.515011	-0.722719	 0.095254	-0.439476	-1.655408	-2.599165	-0.360682
-2.656459	-3.443014	-0.693257	-0.808950	-0.744291	-0.512951	-0.719768	 0.095486	-0.439476	-1.648771	-2.088768	-0.360635
-2.645834	-3.429242	-0.676812	-0.805714	-0.741314	-0.510899	-0.716860	 0.095603	-0.439476	-1.642169	-1.830413	-0.360612
-2.635250	-3.415525	-0.667269	-0.802491	-0.738349	-0.508856	-0.713977	 0.095661	-0.439476	-1.635597	-2.198091	-0.360601
