-2.413166	-2.981114	-0.735136	-0.816811	-4.058545	-0.875561	-2.834951	-1.241097	-0.649137	-3.128852	-2.160670	-0.527845
-2.403519	-3.066610	-1.232195	-0.814098	-4.139968	-0.845453	-2.797006	-1.361633	-0.743846	-3.241839	-2.249447	-0.526471
-2.393908	-3.103053	-1.477267	-0.811119	-4.172236	-0.828768	-2.772516	-1.418937	-0.789524	-3.291622	-2.289159	-0.524733
-2.384334	-3.114996	-1.096358	-0.808013	-4.179961	-0.818802	-2.754774	-1.444636	-0.310692	-2.809831	-2.304357	-0.522819
-2.374797	-3.114713	-0.904472	-0.804850	-4.175448	-0.812201	-2.740430	-1.454545	-0.071276	-2.564280	-2.307317	-0.520820
-2.365298	-3.108343	-0.807104	-0.801666	-4.164850	-0.807289	-2.727805	-1.456571	 0.048432	-2.436867	-2.304176	-0.518782
-2.355837	-3.098954	-0.757001	-0.798476	-3.651242	-0.803228	-2.716062	-0.954666	 0.108286	-2.368541	-1.798004	-0.516730
-2.346414	-3.088081	-0.730535	-0.795291	-3.388163	-0.799600	-2.704782	-0.703714	 0.138213	-2.329778	-1.542334	-0.514675
-2.337029	-3.076489	-0.715894	-0.792114	-3.250373	-1.296193	-2.693755	-0.578238	 0.153176	-2.305814	-1.411926	-0.512622
-2.327681	-3.064564	-0.707171	-0.788948	-3.175253	-1.540905	-2.682877	-0.515500	 0.160658	-2.289269	-1.344159	-0.510574
-2.318370	-2.552496	-0.701413	-0.285793	-3.131493	-0.659689	-2.172093	 0.015869	 0.164399	-1.776450	-1.307723	-0.008534
-2.309096	-2.292381	-0.697143	-0.034216	-3.103437	-0.219081	-1.913379	 0.280459	 0.166269	-1.517514	-1.286962	 0.242487
-1.799860	-2.158259	-0.193622	 0.091573	-3.083259	 0.001223	-2.280712	 0.411664	 0.667204	-1.385529	-1.274049	 0.367997
-1.542661	-2.087150	 0.058139	 0.154467	-3.067043	 0.111375	-2.459083	 0.476181	 0.915336	-1.317029	-1.265070	 0.430752
-1.411490	-2.047563	 0.184019	 0.185914	-2.552834	 0.166451	-2.042993	 0.507358	 1.037074	-1.280282	-1.258069	 0.962130
-1.343344	-2.023754	 0.246959	 0.201638	-2.291652	 0.193989	-1.831695	 0.521869	 1.095626	-1.259422	-1.252066	 1.224832
-1.306721	-2.007849	 0.278429	 0.209500	-2.157000	 0.207758	-1.722805	 0.528052	 1.122594	-1.246514	-1.246572	 1.353207
-1.285869	-1.995913	-0.205836	 0.213431	-2.585630	 0.214642	-1.665132	 0.530075	 0.633778	-1.237593	-1.241343	 0.914432
-1.272913	-1.985977	-0.446588	 0.215396	-2.793916	 0.218084	-1.633080	 0.530022	 0.389371	-1.230675	-1.236257	 0.695044
-1.263915	-1.977057	-0.565589	 0.216379	-2.892054	 0.219805	-1.613853	 0.528936	 0.267167	-1.224769	-1.231251	 0.585351
-1.256906	-1.968661	-0.623721	 0.216870	-2.935143	 0.220666	-1.601050	 0.527337	 0.206065	-1.219378	-1.226296	 0.530504
-1.250902	-1.960542	-0.651423	 0.217116	-2.950731	 0.221096	-1.591471	 0.525486	 0.675514	-1.214255	-1.221375	 1.003080
-1.245410	-1.952578	-0.663916	 0.217239	-2.952593	 0.221311	-1.583519	 0.523514	 0.907948	-1.209275	-1.216482	 1.236417
-0.740184	-1.944707	-0.168809	 0.217300	-2.447614	 0.221419	-1.576391	 0.521484	 1.021885	-1.204376	-0.711613	 1.350146
-0.487571	-1.936897	 0.078744	 0.217331	-2.191240	 0.221473	-1.569689	 0.519431	 1.076582	-1.199528	-0.459178	 1.404083
-0.361265	-1.929134	 0.202520	 0.217346	-2.059183	 0.221500	-1.563212	 0.517369	 1.101667	-1.194714	-0.332960	 1.428135
-0.298112	-1.421410	 0.764409	 0.717354	-1.489300	 0.721513	-1.056860	 1.015308	 1.611957	-0.689928	 0.230148	 1.437257
-0.266535	-1.165721	 1.042700	 0.964923	-1.202520	 0.969077	-0.802583	 1.261250	 1.862857	-0.437535	 0.510116	 1.438925
-0.750747	-1.536056	 0.679204	 0.586283	-1.557299	 0.590425	-1.174348	 0.881207	 1.484080	-0.811338	 0.148520	 1.436878
-0.990383	-1.717411	 0.497456	 0.396962	-1.730864	 0.401100	-1.357138	 0.690184	 1.292480	-0.995869	-0.032278	 1.432985
-1.107741	-1.804291	 0.406582	 0.302302	-2.313837	 0.306437	-1.445453	 0.594672	 1.194479	-1.085774	-0.622677	 0.928180
-1.163969	-1.843948	 0.361145	 0.254972	-2.599531	 0.259105	-1.486543	 0.546916	 1.143285	-1.128375	-0.915450	 0.675778
-1.189643	-1.860010	 0.338426	 0.231307	-2.736607	 0.235440	-1.504033	 0.523038	 1.115504	-1.147334	-1.059421	 1.049576
-1.200050	-1.864289	 0.327067	 0.219475	-2.799398	 0.223607	-1.509735	 0.511099	 1.099438	-1.154481	-1.128999	 1.233629
-1.202832	-1.862691	 0.321388	 0.213558	-2.825068	 0.217690	-1.509555	 0.505129	 1.089238	-1.155731	-1.161391	 1.322820
-1.201812	-1.858170	-0.181452	 0.210600	-2.832203	 0.214732	-1.506446	 0.502144	 1.081980	-1.154042	-1.175200	 0.864592
-1.198900	-1.852202	-0.431504	 0.209121	-2.830091	 0.213253	-1.501885	 0.500652	 1.076202	-1.150893	-1.179726	 0.635477
-1.195052	-1.845525	-0.055166	 0.208382	-2.323379	 0.212513	-1.496610	 0.499906	 1.071172	-1.147023	-0.679620	 1.020920
-1.190746	-1.838509	 0.133003	 0.208012	-2.066390	 0.212144	-1.490990	 0.499533	 1.066525	-1.142801	-0.429568	 1.210829
-1.686220	-2.331339	-0.272913	-0.292173	-2.434276	-0.288041	-1.985209	-0.000654	 0.562077	-1.638413	-0.804541	 0.302982
-1.929594	-2.572105	-0.474513	-0.540681	-2.612615	-0.536557	-2.227359	-0.249745	 0.309854	-1.881951	-0.989669	-0.149732
-2.046935	-2.686862	-0.573961	-1.163356	-2.696203	-0.659245	-2.343496	-0.374291	 0.183742	-1.999469	-1.579883	-0.374884
-2.101276	-2.738638	-0.622338	-1.471122	-2.732437	-0.719025	-2.396645	-0.436564	 0.120686	-2.053994	-1.870650	-0.486260
-2.124136	-2.758944	-0.645185	-1.621447	-2.745017	-0.747358	-2.418320	-0.467700	 0.089158	-2.077040	-2.011711	-0.540753
-2.131272	-2.763539	-0.655273	-1.193066	-3.245792	-0.759972	-2.424277	-0.483269	-0.426606	-2.084363	-1.577936	-0.566809
-2.130563	-2.760301	-0.658986	-0.977346	-3.488686	-0.764735	-2.422395	-0.491053	-0.682603	-2.083840	-1.358760	-0.578651
-2.125949	-2.253167	-0.659517	-0.867963	-3.102670	-0.765577	-1.916613	-0.494945	-0.308725	-2.079413	-1.746893	-0.583391
-2.119399	-1.996108	-0.658462	-0.811754	-2.904228	-0.764465	-1.660901	-0.496891	-0.121786	-2.073049	-1.936689	-0.584585
-2.111899	-1.864101	-0.656620	-0.282139	-2.299596	-0.262382	-1.530234	 0.002136	-0.028316	-1.565734	-1.527334	-0.584010
-2.103940	-1.794633	-0.654390	-0.017331	-1.993890	-0.011341	-1.462102	 0.250647	 0.018419	-1.309959	-1.320421	-0.582556
-1.595768	-1.256448	-0.151970	 0.115073	-0.337661	 0.614180	 1.074753	 1.374903	 1.041786	 3.320036	 0.785263	 0.419333
-1.339507	-0.985920	 0.099240	 0.181275	 0.487817	 0.924460	 2.335957	 1.932032	 1.549340	 5.619134	 1.832323	 0.917436
-1.209210	-0.849225	 0.224845	 0.214376	 0.897929	 1.077131	 2.959364	 2.205619	 1.799003	 6.752847	 2.350094	 1.163656
 0.858096	 4.720548	 1.287647	 1.230926	 4.100369	 1.651007	 5.763902	 2.337454	 1.919737	 11.803930	 3.103244	 1.283946
 1.885899	 7.484854	 1.814347	 1.734707	 5.686983	 1.933495	 7.149035	 2.398432	 1.976023	 14.295761	 3.472106	 1.341283
 3.893972	 12.846508	 2.073015	 1.982120	 9.465743	 2.070308	 9.824532	 1.924003	 1.000101	 19.508102	 4.148855	-0.132846
 4.886205	 15.490919	 2.197686	 2.101367	 11.328634	 2.134299	 11.137281	 1.683889	 0.512141	 22.064831	 4.477578	-0.866697
 6.870565	 20.276854	 1.755377	 1.656550	 14.733697	 2.161899	 13.268756	 1.560945	-0.231840	 26.293953	 5.632328	-1.730421
 7.845035	 22.619696	 1.531596	 1.431718	 16.399951	 2.171319	 14.303692	 1.496596	-0.601878	 28.347467	 6.196128	-2.157095
 9.314630	 26.741192	 1.417090	 3.316888	 20.196945	 4.671668	 20.790483	 3.461558	 1.715046	 39.813423	 13.464508	 1.634736
 10.027860	 28.740214	 1.357232	 4.249069	 22.047454	 5.907499	 23.979324	 4.433185	 2.865445	 45.520543	 17.057233	 3.519798
 10.362993	 29.678247	 1.324708	 4.704797	 22.924913	 6.511127	 25.519409	 4.908190	 3.432612	 48.348350	 18.812295	 4.451519
 16.509163	 40.586031	 4.305862	 6.422340	 30.816038	 6.798712	 27.235332	 6.134925	 3.708196	 51.736604	 20.648691	 4.906614
 19.536937	 46.009519	 5.781864	 7.264831	 34.684186	 6.928332	 28.035391	 6.733570	 3.838021	 53.400326	 21.521919	 5.123437
 21.505695	 51.190981	 6.505350	 7.669863	 37.541155	 6.979026	 28.877749	 6.518228	 3.894997	 55.201905	 21.913743	 4.721169
 22.443125	 53.751150	 6.852635	 7.856228	 38.888843	 6.990313	 29.239488	 6.397951	 3.915582	 56.072134	 22.065044	 4.511396
 23.365079	 56.000796	 7.011878	 7.933326	 39.982215	 6.981954	 29.361156	 6.325257	 3.918001	 55.976809	 22.096261	 4.897907
 23.777481	 57.100395	 7.077157	 7.955854	 40.503676	 6.963827	 29.363023	 6.276405	 3.911371	 55.903922	 22.067615	 5.080594
 23.935303	 57.625071	 7.095512	 7.951161	 40.739283	 6.940872	 29.305228	 6.239524	 3.400246	 55.842356	 22.009214	 5.161410
 23.966028	 57.856893	 7.090461	 7.932922	 40.775137	 6.915559	 29.217835	 6.208678	 3.138905	 55.781056	 21.936112	 5.191334
 23.433396	 57.442411	 7.073765	 7.407973	 40.211441	 6.389122	 29.115878	 6.180900	 3.502479	 55.220013	 21.855835	 4.695854
 23.121279	 57.205697	 7.051303	 7.131732	 39.850298	 6.114178	 29.006871	 6.154704	 3.676535	 54.910020	 21.772145	 4.439713
 22.919602	 57.057986	 7.026015	 6.979901	 39.590749	 5.965027	 28.894572	 6.129349	 3.755861	 54.725669	 21.686924	 4.303275
 22.773328	 56.454894	 6.499369	 7.390329	 39.382311	 6.378820	 28.780858	 6.104464	 3.787854	 54.604256	 21.101109	 4.226722
 22.654937	 56.124228	 6.224100	 7.579942	 39.199745	 6.572132	 28.666667	 6.079862	 3.796210	 54.514430	 20.767172	 4.180146
 22.550668	 55.929892	 6.074568	 7.159209	 38.530427	 6.655256	 28.052466	 6.055451	 3.292780	 53.940514	 20.559336	 4.648590
 22.453641	 55.804437	 5.987952	 6.935366	 38.120046	 6.683342	 27.690489	 6.031183	 3.035486	 53.625269	 20.414716	 4.872579
 22.360414	 55.213535	 6.432842	 7.310021	 38.339436	 6.683962	 27.954844	 6.507035	 3.401282	 53.439472	 20.301865	 4.974380
 22.269266	 54.888822	 6.641531	 7.481979	 38.372014	 6.670903	 28.030583	 6.730995	 3.576646	 53.317312	 20.205062	 5.015128
 21.679336	 54.697322	 6.732175	 7.552651	 37.811493	 6.651058	 28.012240	 6.829066	 3.656824	 53.227087	 20.116444	 5.025390
 21.342192	 54.572943	 6.763852	 7.572740	 37.456731	 6.627872	 27.947080	 6.864246	 3.689439	 53.153347	 20.032079	 5.020450
 21.131610	 54.482241	 6.766099	 7.567599	 37.205146	 6.603071	 27.858737	 6.868038	 3.698303	 53.087964	 19.950001	 5.007949
 20.984477	 53.908490	 6.753686	 7.049903	 37.005447	 6.577513	 26.759024	 6.356190	 3.195320	 48.526873	 15.869226	 3.991707
 20.869236	 53.596330	 6.733997	 6.777991	 36.831985	 6.551630	 26.157849	 6.088578	 2.938444	 46.221042	 13.805262	 3.477636
 16.770107	 49.415065	 6.210723	 5.629023	 31.171938	 5.525638	 25.806148	 4.943129	 2.304643	 49.042942	 16.249797	 4.214673
 14.695201	 47.302948	 5.937712	 5.045578	 28.290890	 5.003642	 25.579389	 4.362810	 1.984401	 50.432408	 17.434676	 4.573288
 17.132507	 44.225492	 5.789877	 5.744932	 32.299546	 5.233681	 25.915304	 5.065085	 2.820951	 51.105743	 17.989877	 0.742732
 18.312021	 42.661852	 5.704675	 6.081720	 34.231258	 5.337773	 26.030759	 5.404688	 3.231912	 51.417498	 18.230387	-1.166371
