-2.656114	-2.481684	-0.930197	-0.569151	-3.621580	-0.476737	-2.516205	-0.434530	-0.499561	-2.526421	-2.406688	-0.138899
-2.645856	-2.471757	-0.926476	-0.566875	-3.619185	-0.473186	-2.506048	-0.233164	-0.499561	-2.516315	-2.397062	-0.138899
-2.635456	-2.461870	-0.922770	-0.564607	-3.610754	-0.471410	-2.495978	-0.132482	-0.499561	-2.506250	-2.387473	-0.138899
-2.625006	-2.452023	-0.919079	-0.562349	-3.599334	-0.970522	-2.485971	-0.082141	-0.499561	-2.496225	-2.377924	-0.138899
-2.614552	-2.442215	-0.915403	-0.560099	-3.586448	-1.217139	-2.476015	-0.056970	-0.499561	-2.486240	-2.368412	-0.138899
-2.604116	-2.432446	-0.911741	-0.557859	-3.072858	-0.837520	-2.466106	-0.544385	-0.499561	-2.476295	-2.358938	-0.138899
-2.593711	-2.422716	-0.908094	-0.555627	-2.810945	-0.647711	-2.456238	-0.786028	-0.499561	-2.466390	-2.349502	-0.138899
-2.583342	-2.413025	-1.404462	-0.553405	-2.674890	-1.052806	-2.446412	-0.904795	-0.499561	-1.956524	-2.340104	-0.638899
-2.573012	-2.403373	-1.648844	-0.551191	-2.601785	-1.252438	-2.436625	-0.962131	-0.499561	-1.698698	-2.330744	-0.886621
-2.562721	-2.393760	-1.267249	-0.548986	-3.060175	-0.849349	-2.926879	-0.988760	-0.499561	-1.566904	-2.321421	-1.008213
-2.552471	-2.384185	-1.074680	-0.546791	-3.282333	-0.647805	-3.165171	-1.000044	-0.499561	-1.498136	-2.312135	-1.066750
-2.542261	-2.374648	-0.976631	-0.544603	-3.386403	-0.547033	-3.277510	-1.003663	-0.499561	-1.460893	-2.302887	-1.093768
-2.532092	-2.365149	-0.925849	-0.542425	-2.931457	-0.496647	-2.826900	-1.003458	-0.499561	-1.939425	-2.293675	-0.605035
-2.521964	-2.355689	-0.898709	-0.540255	-2.699031	-0.471454	-2.596842	-1.001349	-0.499561	-2.173855	-2.284501	-0.360669
-2.511876	-2.346266	-0.883395	-0.538094	-3.077885	-0.458858	-2.977080	-0.998296	-0.499561	-2.286253	-2.275363	-0.238485
-2.501829	-2.336881	-0.874002	-0.535942	-3.260398	-0.452559	-3.160484	-0.994779	-0.499561	-2.337655	-2.266261	-0.177394
-2.491822	-2.327533	-0.867576	-0.533798	-3.344769	-0.449410	-2.745499	-0.991038	-0.499561	-2.358578	-2.257196	-0.646848
-2.481854	-2.318223	-0.862641	-0.531663	-3.380096	-0.447836	-2.533345	-0.987193	-0.499561	-2.364280	-2.248167	-0.879342
-2.971927	-2.308950	-0.858458	-0.529536	-2.890929	-0.447048	-2.922625	-0.983304	-0.499561	-2.362391	-2.239175	-0.493366
-3.210039	-2.299715	-0.854658	-0.527418	-2.641542	-0.446655	-3.110642	-0.979401	-0.499561	-2.356726	-2.230218	-0.300378
-3.322199	-2.290516	-0.851056	-0.525308	-2.512064	-0.446458	-3.198053	-0.975498	-0.499561	-2.349191	-2.221297	-0.203884
-2.871410	-2.281354	-0.847561	-0.523207	-2.442560	-0.446360	-3.235187	-0.971603	-0.499561	-2.340740	-2.212412	-0.155637
-2.641175	-2.272228	-0.844125	-0.521114	-2.403061	-0.446310	-3.247210	-0.967721	-0.499561	-2.331850	-2.203562	-0.131513
-2.521235	-1.763139	-0.840725	-0.519030	-2.378585	-0.446286	-2.746703	-0.963852	-0.499561	-2.322760	-2.194748	-0.119451
-2.456462	-1.506087	-0.837351	-0.516954	-2.361639	-0.446273	-2.491957	-0.959997	-0.499561	-2.313587	-2.185969	-0.113421
-2.419293	-1.875062	-0.833996	-0.514886	-2.848476	-0.446267	-2.360109	-0.456158	-0.499561	-2.304392	-2.177225	-0.110405
-2.395944	-2.055062	-0.830657	-0.512826	-3.085224	-0.446264	-2.289729	-0.204238	-0.499561	-2.295204	-2.168516	-0.108897
-1.879524	-2.140592	-0.827333	-0.510775	-2.696955	-0.446263	-2.250100	-0.078278	-0.499561	-2.286037	-2.159842	-0.108143
-1.618588	-2.178905	-0.824023	-0.508732	-2.498202	-0.446262	-2.225865	-0.015298	-0.499561	-2.276901	-2.151203	-0.107767
-1.485405	-2.193626	-0.820726	-0.506697	-2.394227	-0.446262	-2.209344	 0.016192	-0.499561	-2.267797	-2.142598	-0.107578
-1.416109	-2.196571	-0.817443	-0.504670	-2.337659	-0.446261	-2.196698	 0.031937	-0.499561	-1.758727	-2.134028	-0.107484
-1.378767	-2.193644	-0.814173	-0.502652	-2.304813	-0.446261	-2.186007	 0.039809	-0.499561	-1.501693	-2.125491	-0.107437
-1.857413	-2.187799	-0.810917	-0.500641	-2.283846	-0.446261	-2.176311	-0.456254	-0.499561	-1.870687	-2.116989	-0.107413
-2.092064	-2.180513	-0.807673	-0.499636	-2.268837	-0.446261	-2.167129	-0.702382	-0.499561	-2.050705	-2.108522	-0.107401
-2.204736	-2.172523	-0.804442	-0.499133	-2.756824	-0.946261	-2.158223	-0.823548	-0.499561	-2.136252	-2.100087	-0.107396
-2.256438	-2.164199	-0.801225	-0.498882	-2.994329	-1.193369	-2.149471	-0.882242	-0.499561	-2.174582	-2.091687	-0.107393
-2.277672	-2.155725	-0.798020	-0.498756	-2.606617	-0.814041	-2.140813	-1.409707	-0.499561	-2.189321	-2.083320	-0.107391
-2.283691	-2.147194	-0.794828	-0.498693	-2.408323	-0.624378	-2.132220	-1.669565	-0.499561	-2.192283	-2.074987	-0.107390
