-0.346244	-0.643458	-0.996671	-0.904719	-0.608274	-0.630582	-0.234715	-1.618939	-0.749423	-0.793551	-1.006377	-0.933633
-0.344668	-0.640884	-0.992685	-0.901103	-0.605841	-0.378315	-0.187288	-1.862922	-0.746425	-0.790378	-1.206146	-0.930295
-0.343880	-0.638320	-0.988714	-0.897500	-0.603418	-0.752182	-0.163574	-1.480700	-0.743440	-0.787217	-0.803219	-0.426771
-0.343486	-0.635767	-0.984759	-0.893911	-0.601004	-0.936863	-0.151717	-1.287391	-0.740466	-0.784068	-0.601755	-0.175010
-0.343288	-0.633224	-0.980820	-0.890336	-0.598600	-1.026961	-0.145789	-1.188549	-0.737504	-0.780932	-0.501024	-0.049129
-0.343190	-0.630691	-0.976897	-0.886774	-0.596206	-0.569775	-0.642824	-1.136949	-0.734554	-0.777808	-0.450658	-0.486188
-0.343141	-0.628168	-0.972989	-0.883227	-0.593821	-0.341183	-0.889062	-1.108978	-0.731616	-0.774697	-0.425475	-0.702872
-0.343116	-0.625656	-0.969097	-0.879695	-0.591445	-0.226886	-0.509911	-1.092830	-0.728689	-0.771598	-0.412883	-0.809374
-0.343104	-0.623153	-0.965221	-0.876176	-0.589080	-0.169738	-0.320335	-1.082603	-0.725775	-0.768512	-0.406588	-0.860794
-0.843098	-0.620661	-0.961360	-0.372671	-0.586723	-0.141164	-0.225547	-1.075345	-0.722871	-0.765438	-0.403440	-0.884679
-1.090408	-0.618178	-0.957515	-0.120919	-0.584376	-0.126877	-0.178153	-1.069579	-0.719980	-0.762376	-0.401866	-0.894805
-1.211388	-0.615705	-0.953684	 0.004957	-0.582039	-0.119733	-0.154456	-1.064569	-0.717100	-0.759326	-0.401079	-0.398058
-1.269214	-0.613242	-0.949870	 0.067896	-0.579711	-0.116162	-0.142608	-1.059945	-0.714232	-0.756289	-0.400685	-0.149684
-1.295472	-0.610789	-0.946070	 0.099365	-0.577392	-0.114376	-0.136684	-1.055522	-0.711375	-0.753264	-0.400489	-0.025497
-0.805958	-0.608346	-0.442286	 0.115099	-0.575082	-0.113483	-0.133722	-0.551208	-0.708529	-0.250251	-0.400390	 0.036596
-0.561201	-0.605913	-0.190394	 0.122966	-0.572782	-0.113036	-0.132240	-0.299052	-0.705695	 0.001256	-0.400341	 0.067643
-0.438822	-0.603489	-0.564448	 0.126900	-0.570491	-0.112813	-0.131500	-0.172973	-0.702872	-0.372991	-0.400316	 0.083166
-0.377633	-0.601075	-0.749598	 0.128867	-0.568209	-0.112701	-0.131130	-0.109934	-0.700061	-0.558620	-0.400304	 0.090928
-0.347038	-0.098671	-0.340303	-0.370150	-0.565936	-0.112646	-0.130945	-0.578414	-0.697261	-0.649946	-0.400298	-0.405191
-0.331741	 0.152531	-0.135656	-0.617920	-0.563672	-0.112618	-0.130852	-0.810561	-0.694472	-0.694126	-0.400295	-0.651448
-0.324092	-0.221868	-0.033332	-0.240073	-0.561418	-0.112604	-0.130806	-0.424549	-0.191694	-0.214740	-0.400293	-0.272781
-0.320268	-0.407875	 0.017829	-0.051150	-0.559172	-0.112597	-0.130783	-0.231543	 0.059695	 0.024953	-0.400293	-0.083448
-0.318356	 0.000310	 0.043410	-0.456689	-0.056935	-0.112593	-0.130771	-0.135040	 0.185390	 0.144800	-0.400292	 0.011219
-0.317400	 0.204402	 0.056201	-0.657733	 0.194183	-0.112592	-0.130765	-0.086788	 0.248237	 0.204723	-0.400292	 0.058552
-0.316922	 0.306448	 0.062596	-0.756538	 0.319742	-0.112591	-0.130762	-0.062662	 0.279661	 0.234685	-0.400292	 0.082219
-0.316683	 0.357471	 0.065794	-0.304230	 0.382522	-0.112590	 0.369239	-0.050599	 0.295372	 0.249666	 0.099708	 0.094052
-0.316563	 0.382982	 0.067392	-0.078076	 0.413912	-0.112590	 0.617501	-0.044568	 0.303228	 0.257156	 0.348509	 0.099969
-0.316503	 0.395738	 0.068192	 0.035001	 0.429606	-0.112590	 0.739901	 0.458448	 0.307156	 0.260901	-0.028286	 0.102927
-0.316474	 0.402116	 0.068592	 0.091540	 0.437454	-0.112590	 0.799376	 0.708033	 0.309120	 0.262774	-0.216683	 0.104406
