 0.733221	 0.981403	 0.971180	 0.970018	 0.997938	 1.382625	 1.011385	 0.969323	 0.999012	 0.963125	 1.085699	 0.981716
 0.957184	 1.228439	 1.194623	 1.217077	 1.245352	 1.408455	 1.234740	 1.216383	 1.246013	 1.211660	 1.089172	 1.228752
 1.066803	 0.849007	 1.303508	 0.837678	 0.866074	 1.418501	 1.343502	 1.336987	 1.366528	 0.833007	 1.088724	 1.349318
 1.119260	 0.659290	 1.355126	 0.647979	 0.676435	 1.420668	 1.394978	 1.394373	 1.423811	 0.643681	 1.086323	 1.406661
 0.643145	 0.564432	 1.378121	 0.553129	 0.581615	 1.418905	 1.417823	 1.420163	 0.949490	 0.049018	 1.082955	 0.932405
 0.405088	 0.517003	 1.386817	 0.505704	 0.534206	 1.415189	 1.426365	 1.430166	 0.712330	-0.247223	 1.079111	 0.695277
 0.286059	 0.493288	 0.888373	 0.481992	 0.510501	 0.910509	 0.927765	 0.932287	 0.593750	 0.105744	 0.575039	 0.576713
 0.226545	 0.481431	 0.639152	 0.470136	 0.498648	 0.658168	 0.678466	 0.683348	 0.534460	 0.282228	 0.323003	 0.517431
 0.196787	 0.475502	 0.514541	 0.464208	 0.492722	 0.531998	 0.553816	 0.558878	 0.504815	 0.370469	 0.196985	 0.487790
 0.181909	 0.472538	 0.452235	 0.461244	-0.010241	 0.468913	 0.491491	 0.496643	 0.489992	 0.414590	 0.133976	 0.472969
 0.174469	 0.471056	 0.421083	 0.459762	-0.260696	 0.437370	 0.460329	 0.465526	 0.482581	 0.436650	 0.102471	 0.465559
 0.170750	 0.470315	 0.405506	 0.459021	 0.115099	 0.421599	 0.444748	-0.050033	 0.478875	-0.052319	 0.086719	 0.461854
 0.168890	 0.469944	 0.397718	 0.458650	 0.302996	 0.413713	 0.436957	-0.306681	 0.477022	-0.295722	 0.078843	 0.460001
 0.167960	 0.469759	 0.893824	 0.458465	 0.396945	 0.409771	 0.433062	 0.566121	 0.476096	 0.083655	 0.074905	 0.459075
 0.167495	 0.469666	 1.139097	 0.458372	 0.443919	 0.407799	 0.431114	 0.999645	 0.475633	 0.273344	 0.072936	 0.458612
 0.667263	 0.469620	 0.758965	 0.458326	 0.467406	 0.406814	 0.430140	 0.713540	 0.475401	 0.368188	 0.071951	 0.458380
 0.914812	 0.469597	 0.568899	 0.458303	 0.479150	 0.406321	 0.429653	 0.570488	 0.475285	 0.415610	 0.071459	 0.458264
 1.036262	 0.469585	 0.473866	 0.458291	 0.485022	 0.406074	 0.429410	 0.498962	 0.475228	 0.439321	 0.071213	 0.458207
 0.594672	 0.469580	 0.426349	 0.958285	 0.487957	 0.905951	 0.929288	 0.963198	 0.475199	 0.951177	 0.571090	 0.458178
 0.373877	 0.469577	 0.402591	 1.205366	 0.489425	 1.153078	 1.176369	 1.192462	 0.475184	 1.204179	 0.818886	 0.458163
 0.763479	 0.469575	 0.890712	 0.826001	 0.490159	 0.773841	 1.297062	 0.804250	 0.475177	 0.827765	 0.940651	 0.958156
 0.955974	 0.469575	 1.132015	 0.636319	 0.490526	 0.584222	 1.354574	 0.610145	 0.475173	 0.639558	 0.999409	 1.205236
 1.049925	 0.469574	 1.249919	 0.541478	 0.490710	 0.489413	 0.880505	 1.013092	 0.475171	 0.545455	 1.026671	 0.825871
 1.094612	 0.469574	 1.306136	 0.494057	 0.490802	 0.442008	 0.643471	 1.211733	 0.475171	 0.498403	 1.038195	 0.636189
 1.114678	 0.469574	 0.831520	 0.970347	 0.490847	 0.418306	 1.024954	 1.308233	 0.975170	 0.474878	 1.041857	 1.041348
 1.122441	 0.469574	 0.594212	 1.205599	 0.490870	 0.406455	 1.212882	 1.353674	 1.222219	 0.463115	 1.041597	 1.241034
 1.124062	 0.469574	 0.475558	 1.320343	 0.490882	 0.400529	 1.304045	 1.373596	 1.342806	 0.457233	 1.039385	 1.337996
 1.122621	 0.469574	 0.916230	 1.374845	 0.490888	 0.397567	 1.346836	 1.380770	 0.900172	 0.954292	 1.036204	 1.383607
 1.119658	 0.469574	 1.133853	 1.399237	 0.490890	 0.396085	 1.365452	 1.381581	 0.678855	 1.199919	 1.032547	 1.403554
 1.115944	 0.469574	 1.239962	 1.408586	 0.490892	 0.895344	 1.371992	 1.379222	 0.568197	 1.319842	 1.028662	 1.410681
 1.111862	 0.469574	 1.290324	 1.410424	 0.490893	 1.142185	 1.372505	 1.375288	 0.512867	 1.376923	 1.024669	 1.411408
 1.107605	 0.469574	 1.312823	 1.408519	 0.490893	 1.262827	 1.370015	 1.370579	 0.985203	 1.402596	 1.020631	 1.408948
 1.103270	 0.469574	 1.321402	 1.404753	 0.490893	 1.320381	 1.366035	 1.365492	 1.218456	 1.412576	 1.016579	 1.404905
 1.098905	 0.969574	 1.323032	 1.400068	 0.490893	 0.846402	 1.361321	 1.360228	 1.332178	 1.414721	 1.012528	 1.400081
 1.094533	 1.216635	 1.321198	 1.394935	 0.490893	 0.609413	 1.356251	 1.354886	 1.386148	 1.412960	 1.008486	 1.394879
 1.090167	 1.337238	 1.317642	 1.389589	 0.490893	 0.990918	 1.351014	 1.349516	 1.410253	 1.409257	 1.004456	 1.389499
 1.085812	 1.394624	 1.313235	 1.384147	 0.490893	 1.178926	 1.345703	 1.344143	 1.419436	 1.404594	 1.000440	 1.384040
 1.081472	 1.420412	 1.308415	 1.378669	 0.490893	 1.270196	 1.340367	 1.338779	 1.421171	 1.399463	 0.996439	 1.378554
 1.077148	 1.430414	 1.303397	 1.373184	 0.990893	 1.313108	 1.335029	 1.333430	 1.419192	 1.394108	 0.992454	 1.373065
 1.072840	 1.432535	 1.298292	 1.367705	 1.237912	 1.331852	 1.329701	 1.328099	 1.415369	 1.388654	 0.988484	 1.367585
 1.068549	 1.430725	 0.793152	 1.362242	 0.858451	 1.338523	 1.324388	 1.322788	 0.910634	 1.383160	 0.984530	 1.362121
 1.064275	 1.426963	 0.540583	 1.356797	 0.668720	 1.339168	 1.319093	 1.317498	 0.658266	 1.377658	 0.980592	 1.356675
 1.060018	 0.922235	 0.414298	 1.351371	 1.073855	 0.836811	 1.313819	 1.312228	 1.032082	 1.372163	 0.976670	 1.351250
 1.055778	 0.669872	 0.351156	 1.345967	 1.273465	 0.585632	 1.308564	 1.306980	 1.216179	 1.366681	 0.972763	 1.345846
 1.551555	 1.043690	 0.819584	 1.340583	 1.370323	 0.960043	 1.303330	 1.301752	 1.305426	 0.861219	 0.968872	 1.340463
 1.795348	 1.227764	 1.051223	 1.335221	 1.415818	 1.144580	 1.298117	 1.296545	 1.347261	 0.608487	 0.964997	 1.335101
 1.913167	 1.316977	 1.164476	 1.329880	 1.435643	 1.234190	 1.292925	 1.291359	 1.365400	 0.482121	 0.961137	 1.329761
 1.468014	 1.358771	 1.218548	 1.324561	 1.442644	 1.276347	 1.287753	 1.286193	 1.371702	 0.918938	 0.957292	 1.324442
 1.243392	 1.376867	 1.243038	 1.319263	 1.443246	 1.294789	 1.282602	 1.281049	 1.372098	 1.134636	 0.953463	 1.319144
 1.129044	 1.383125	 1.252748	 1.313986	 0.940659	 1.301383	 1.777472	 1.775924	 1.369550	 1.239783	 1.449649	 1.313868
 1.069840	 1.383476	 1.255078	 1.308730	 0.689365	 1.302064	 2.020362	 2.018821	 1.365542	 1.289667	 1.693851	 1.308612
 1.538217	 1.380883	 1.253729	 1.303495	 1.063719	 1.299799	 2.137280	 2.135745	 1.360816	 1.311930	 1.812075	 1.303378
