-0.723972	 0.078153	-0.464304	-0.445279	-0.391545	-0.487810	-0.499063	-0.379507	-0.311748	 0.444728	-0.499379	-0.376148
-0.224055	 0.081106	-0.464119	-0.445279	-0.363907	-0.487810	-0.499063	-0.376545	 0.094878	 0.472152	-0.498877	-0.468304
 0.025903	 0.082583	-0.464026	-0.445279	-0.350088	-0.487810	-0.499063	-0.375064	 0.297187	 0.485863	-0.498626	-0.513262
-0.349118	 0.083321	-0.463980	-0.445279	-0.343179	-0.487810	-0.499063	-0.874324	-0.101658	 0.492719	-0.498500	-0.034624
-0.535180	 0.083690	-0.463957	-0.445279	-0.339724	-0.487810	-0.499063	-1.121206	-0.300080	 0.496147	-0.498437	 0.204695
-0.626768	 0.083874	-0.463945	-0.445279	-0.337997	-0.487810	-0.499063	-1.241911	-0.399291	 0.497861	-0.498406	 0.324355
-0.171126	 0.083967	-0.463940	-0.445279	-0.837133	-0.487810	-0.499063	-0.799539	-0.448896	-0.001282	-0.498390	 0.384184
 0.056695	 0.084013	-0.463937	-0.445279	-1.084029	-0.487810	-0.499063	-0.578352	-0.473699	-0.249852	-0.498382	 0.414099
 0.170606	 0.084036	-0.463935	-0.445279	-0.704815	-0.487810	-0.499063	-0.467759	-0.486100	 0.125862	-0.498378	 0.429057
 0.227561	 0.084047	-0.463934	-0.445279	-0.515208	-0.487810	-0.499063	-0.412462	-0.492301	 0.312716	-0.498376	 0.436535
-0.243961	 0.084053	-0.463934	-0.445279	-0.420404	-0.487810	-0.499063	-0.384814	-0.495401	 0.406143	-0.498375	-0.059725
-0.478291	 0.084056	-0.463934	-0.445279	-0.373002	-0.487810	-0.499063	-0.370990	-0.496951	 0.452857	-0.498375	-0.306744
-0.594031	 0.084057	-0.463934	-0.445279	-0.349302	-0.487810	-0.499063	-0.364078	-0.497726	-0.023786	-0.498375	 0.070855
-0.650481	 0.084058	-0.463934	-0.445279	-0.337451	-0.487810	-0.499063	-0.360622	-0.498114	-0.261107	-0.498374	 0.259654
-0.677293	 0.084059	-0.463934	-0.445279	-0.331526	-0.487810	-0.499063	-0.358894	-0.498308	-0.379767	-0.498374	 0.354053
-0.189290	-0.415941	-0.463934	-0.445279	-0.328563	-0.987810	-0.499063	-0.358030	-0.498404	 0.060902	-0.498374	 0.401253
 0.054711	-0.664109	-0.463934	-0.445279	-0.327082	-1.234834	-0.499063	-0.357598	-0.498453	 0.280234	-0.498374	 0.424853
 0.176712	-0.286369	-0.463934	-0.445279	-0.326341	-0.855383	-0.499063	-0.357382	-0.498477	-0.110100	-0.498374	-0.063347
 0.237712	-0.097498	-0.463934	-0.445279	-0.325971	-0.665657	-0.499063	-0.357274	-0.498489	-0.304266	-0.498374	-0.306344
-0.231788	-0.003063	-0.463934	-0.445279	-0.325786	-0.570794	-0.499063	-0.357220	-0.498495	-0.401349	-0.498374	 0.073256
-0.465135	 0.044154	-0.463934	-0.445279	-0.325693	-0.523363	-0.499063	-0.357193	-0.498498	-0.449891	-0.498374	 0.263057
-0.580412	 0.067763	-0.463934	-0.445279	-0.825647	-0.499647	-0.499063	-0.357179	-0.498500	 0.025839	-0.498374	 0.357957
-0.636659	 0.079567	-0.463934	-0.445279	-1.072973	-0.487789	-0.499063	-0.357173	-0.498501	 0.262700	-0.498374	 0.405407
-0.663397	 0.085470	-0.463934	-0.445279	-1.193995	-0.481860	-0.499063	-0.357169	-0.498501	 0.381131	-0.498374	 0.429132
-0.175385	 0.088421	-0.463934	-0.445279	-1.251876	-0.478896	-0.499063	-0.357168	-0.498501	 0.440346	-0.498374	 0.440994
 0.068621	 0.089896	-0.463934	-0.445279	-1.278197	-0.477413	-0.499063	-0.357167	-0.498501	 0.469954	-0.498374	 0.446925
-0.309377	 0.090634	-0.463934	-0.445279	-0.788748	-0.976672	-0.499063	-0.357166	-0.498501	 0.484758	-0.498374	 0.449891
-0.497000	 0.091003	-0.463934	-0.445279	-0.544024	-1.223350	-0.499063	-0.357166	-0.498501	 0.492160	-0.498374	 0.451374
-0.089443	 0.091187	-0.463934	-0.445279	-0.421662	-0.843749	-0.499063	-0.357166	-0.498501	 0.495860	-0.498374	 0.452115
 0.114336	 0.091280	-0.463934	-0.445279	-0.360481	-0.653948	-0.499063	-0.357166	-0.498501	 0.497711	-0.498374	 0.452486
 0.216225	-0.408674	-0.463934	-0.445279	-0.329890	-0.559048	-0.499063	-0.357166	 0.001499	 0.498636	-0.498374	-0.047329
 0.267170	-0.656834	-0.463934	-0.445279	-0.314595	-0.511597	-0.499063	-0.357166	 0.250496	 0.499099	-0.498374	-0.296142
 0.292642	-0.279104	-0.463934	-0.445279	-0.806948	-0.487872	-0.499063	-0.357166	-0.125006	 0.499330	-0.498374	 0.080542
 0.305378	-0.090239	-0.463934	-0.445279	-1.050525	-0.476010	-0.499063	-0.357166	-0.311756	 0.499446	-0.498374	 0.268883
 0.311746	 0.004194	-0.463934	-0.445279	-1.169726	-0.470079	-0.499063	-0.357166	-0.405130	 0.499504	-0.498374	 0.363054
 0.314930	 0.051410	-0.463934	-0.445279	-0.726748	-0.467113	-0.499063	-0.357166	-0.451818	-0.000467	-0.498374	 0.410140
 0.316522	 0.075018	-0.463934	-0.445279	-0.505259	-0.465630	-0.499063	-0.357166	-0.475162	-0.249452	-0.498374	 0.433682
 0.317318	 0.086822	-0.463934	-0.445279	-0.394515	-0.464889	-0.499063	-0.357166	-0.486833	 0.126056	-0.498374	 0.445454
 0.317716	 0.092724	-0.463934	-0.445279	-0.339143	-0.464518	-0.499063	-0.357166	-0.492669	 0.312806	-0.498374	 0.451339
 0.317915	-0.404325	-0.463934	-0.445279	-0.311457	-0.464333	-0.499063	-0.357166	-0.495587	 0.406182	-0.498374	 0.454282
 0.318015	-0.651046	-0.463934	-0.445279	-0.297614	-0.464240	-0.499063	-0.357166	-0.497046	 0.452869	-0.498374	 0.455754
-0.181935	-0.272612	-0.463934	-0.445279	-0.290692	-0.464194	-0.499063	-0.357166	 0.002224	 0.476213	-0.498374	 0.456489
-0.430547	-0.083394	-0.463934	-0.445279	-0.287231	-0.464170	-0.499063	-0.357166	 0.250856	 0.487885	-0.498374	 0.456857
-0.553494	 0.011214	-0.463934	-0.445279	-0.285501	-0.464159	-0.499063	-0.357166	 0.375173	 0.493721	-0.498374	 0.457041
-0.113615	 0.058519	-0.463934	-0.445279	-0.284636	-0.464153	 0.000937	-0.357166	 0.437331	 0.496639	-0.498374	 0.457133
 0.106325	 0.082171	-0.463934	-0.445279	-0.284203	-0.464150	 0.249935	-0.357166	 0.468410	 0.498098	-0.498374	 0.457179
 0.216294	 0.093997	 0.036066	-0.445279	-0.283987	 0.035851	-0.125566	-0.357166	 0.483949	 0.498827	 1.501626	 2.957202
 0.271279	 0.099910	 0.284994	-0.445279	-0.283879	 0.284780	-0.312314	-0.357166	 0.491719	 0.499192	 2.494622	 4.196299
 0.798772	 0.602866	 0.408390	 0.054721	 0.216175	 0.908177	 0.594311	 0.642834	 1.495604	 1.999375	 4.484146	 4.804977
 1.059865	 0.852133	 0.469025	 0.303611	 0.464770	 1.216813	 1.044622	 1.139548	 1.992547	 2.742467	 5.465960	 5.098488
 1.687770	 1.474563	 0.998283	 0.426952	 1.087640	 0.868080	 1.766788	 1.884633	 1.736040	 2.607042	 8.443971	 5.234460
 1.997092	 1.781585	 1.259856	 0.487521	 1.395655	 0.692674	 2.122893	 2.251916	 1.604827	 2.534386	 9.910133	 5.291705
 2.147139	 1.930918	 1.387601	 0.516710	 1.546254	 0.603937	 2.295987	 2.430319	 1.536274	 2.493134	 10.620461	 5.309630
 2.217569	 1.501424	 0.948442	 0.530212	 1.618161	 1.058538	 2.377596	 3.014303	 2.499062	 3.967605	 12.952964	 5.807937
 2.248207	 1.284534	 0.727844	 0.535876	 1.650734	 1.282812	 2.413483	 3.299099	 2.973532	 4.693956	 14.088644	 6.044478
 2.258969	 1.673953	 1.116531	 0.537625	 1.663653	 1.391935	 2.426527	 3.434329	 3.203871	 5.546291	 14.626036	 5.650187
 2.259811	 1.864536	 1.307863	 0.537421	 1.666760	 1.443495	 2.428170	 3.494804	 3.312172	 5.959661	 14.864405	 5.442529
 2.255710	 1.955717	 1.400531	 0.536244	 1.664974	 1.466284	 2.424132	 3.517932	 3.359482	 5.653600	 14.953384	 5.828231
 2.249156	 1.997214	 1.443879	 0.534586	 1.660754	 1.474701	 2.417273	 3.522413	 3.376323	 5.489875	 14.967788	 6.008653
 2.241394	 2.013885	 0.962578	 0.532691	 1.655332	 1.475943	 2.409022	 3.517600	 3.377957	 5.397360	 13.945026	 6.086487
 2.233046	 2.018159	 0.721928	 0.530681	 1.649320	 1.473610	 2.400095	 3.508168	 3.372015	 5.340493	 13.407801	 6.113075
 2.224423	 2.016252	 0.601603	 0.528620	 1.643028	 1.469500	 2.390850	 3.496455	 3.362312	 5.301492	 13.113447	 6.114089
 1.715679	 1.511269	 0.541440	 0.026535	 1.136608	 0.964515	 1.881464	 2.483628	 2.350755	 3.771466	 8.940632	 4.602367
 1.458894	 1.256765	 0.511359	-0.224507	 0.882138	 0.712022	 1.624026	 1.974274	 1.842298	 3.001971	 6.844689	 3.840324
 1.328097	 0.627509	 0.496318	 0.149972	 0.753648	 0.585776	 1.492575	 1.716667	 2.085402	 2.612758	 5.787220	 3.953146
 1.260304	 0.312881	 0.488798	 0.336163	 0.688152	 0.522653	 1.424126	 1.584945	 2.202297	 2.413704	 5.249025	 4.001425
 0.724022	 0.655566	 0.485038	-0.071786	 0.154159	 0.491091	 0.387191	 0.516178	 0.756106	 0.809748	 1.970507	 1.517465
 0.455881	 0.824913	 0.483158	-0.275761	-0.112837	 0.475310	-0.129977	-0.017101	 0.034391	 0.009359	 0.333863	 0.277418
 0.321811	 0.407598	 0.482218	-0.377748	-0.246336	-0.032580	-0.387267	-0.282639	-0.325092	 0.110746	-0.481853	-0.340680
 0.254776	 0.198940	 0.481748	-0.428742	-0.313085	-0.285444	-0.514623	-0.414312	-0.503464	 0.161440	-0.887116	-0.647812
 0.221258	 0.094611	 0.481513	-0.454239	-0.346459	-0.410800	-0.577017	-0.479057	-0.591287	 0.186787	-1.087162	-0.799467
 0.204499	 0.042447	-0.018605	-0.466987	-0.363147	-0.472405	-0.606935	-0.510341	-0.633840	-0.300540	-1.184611	-0.873393
 0.196120	 0.016365	-0.267626	-0.473362	-0.371490	-0.502140	-0.620620	-0.524900	-0.653764	-0.542628	-1.230772	-0.908461
-0.308070	 0.003323	 0.108897	-0.476549	-0.375662	-0.015944	-0.626194	-0.531101	-0.662378	-0.662102	-1.251298	-0.924108
-0.558540	-0.003197	 0.297158	-0.478142	-0.377748	 0.227155	-0.627718	-0.533127	-0.665343	-0.720276	-1.259017	-0.930052
-0.182157	-0.006457	-0.108711	-0.478939	-0.378791	-0.151296	-0.627221	-0.533069	-0.165489	-0.247806	-1.260344	-0.931152
 0.006034	-0.008088	-0.310617	-0.479337	-0.379312	-0.339462	-0.625719	-0.531975	 0.084438	-0.011571	-1.258483	-0.929838
 0.100130	-0.508903	-0.410545	-0.479537	-0.379573	-0.432490	-0.623720	-0.530365	-0.290599	-0.393454	-1.255040	-0.927324
 0.147178	-0.757291	-0.459488	-0.479636	-0.379703	-0.477953	-0.621477	-0.528503	-0.476786	-0.582844	-1.250815	-0.924217
 0.170702	-0.879473	-0.482942	-0.479686	-0.379769	-0.499637	-0.619117	-0.526519	-0.568553	-0.675995	-1.246210	-0.920821
 0.182464	-0.438561	-0.493657	-0.479711	-0.379801	-0.509437	-0.616703	-0.524478	-0.613117	-0.721032	-1.241424	-0.417289
 0.188345	-0.218105	-0.498005	-0.479723	-0.379817	-0.513298	-0.614268	-0.522412	-0.634083	-0.742019	-1.236557	-0.165522
 0.191285	-0.107877	-0.499175	-0.479730	-0.379826	-0.514195	-0.611827	-1.020339	-0.643256	-0.250986	-1.231661	-0.039639
 0.192755	-0.052763	-0.498759	-0.479733	-0.379830	-0.513613	-0.609387	-1.266266	-0.646537	-0.005469	-1.226759	 0.023302
 0.193490	-0.025206	-0.498551	-0.479734	-0.879832	-0.512296	-0.606954	-0.886205	-0.646879	-0.382711	-1.221864	-0.445227
 0.193858	-0.011428	-0.498447	-0.479735	-1.127073	-0.510615	-0.604528	-0.695162	-0.645755	-0.569812	-1.216983	-0.677664
-0.305958	-0.004539	-0.498395	-0.479735	-0.747945	-0.508757	-0.602111	-0.598632	-0.643904	-0.661849	-1.212118	-0.292062
-0.554255	-0.001094	-0.498369	-0.479736	-0.558381	-0.506814	-0.599703	-0.549363	-0.641694	-0.706360	-1.207271	-0.099261
-0.676798	 0.000628	-0.498356	-0.479736	-0.463599	-0.504833	-0.597304	-0.523728	-0.639310	-0.727113	-1.202443	-0.002861
-0.236471	 0.001489	-0.498349	-0.479736	-0.416208	-0.502837	-0.594915	-0.510911	-0.636844	-0.735994	-1.197634	-0.454661
-0.016307	 0.001920	-0.498346	-0.479736	-0.392513	-0.500837	-0.592535	-0.504502	-0.634343	-0.738945	-1.192843	-0.678748
-0.406225	 0.002135	-0.498344	-0.479736	-0.380665	-0.499837	-0.590165	-0.501298	-0.631828	-0.238936	-1.188072	-0.788986
-0.599592	 0.002243	-0.498344	-0.479736	-0.374741	-0.499337	-0.587805	-0.499696	-0.629312	 0.011068	-1.183320	-0.842306
-0.194690	 0.002297	-0.498343	-0.479736	-0.371779	-0.499087	-0.585453	-0.498895	-0.626801	 0.136070	-1.178587	-0.367175
