-2.629023	-4.147511	-1.192692	-1.551769	-3.960048	-1.607286	-3.781536	-1.744951	-1.034485	-4.548210	-2.272643	-0.591704
-2.566150	-4.132884	-1.135199	-1.741373	-3.946538	-1.359061	-3.774721	-1.747744	-1.032681	-4.533827	-2.265895	-0.591295
-2.529706	-4.117334	-1.604297	-1.832313	-3.931916	-1.232727	-3.763777	-1.745639	-1.029718	-4.517596	-2.258002	-0.589909
-2.506498	-4.101356	-1.834700	-1.873937	-3.916771	-1.167347	-3.750800	-1.741100	-1.026182	-4.500478	-2.249556	-0.588038
-2.989927	-4.085196	-1.945771	-1.890917	-3.901395	-1.632453	-3.736836	-1.735357	-1.022369	-4.482953	-2.240851	-0.585931
-3.224695	-4.068978	-1.997193	-1.895592	-3.885936	-1.860811	-3.722408	-1.729027	-1.018426	-4.465259	-2.232034	-0.583710
-3.335160	-4.052763	-2.018806	-1.894129	-3.870465	-1.970812	-3.707778	-1.722416	-1.014425	-4.447517	-2.223179	-0.581436
-2.883502	-4.036583	-2.025532	-1.889612	-3.855019	-2.021651	-3.693077	-1.715679	-1.010404	-4.429786	-2.214322	-0.579141
-2.652808	-4.020452	-2.024831	-1.883583	-3.839617	-2.042925	-3.678369	-1.708893	-1.006380	-4.412097	-2.205483	-0.576840
-2.532618	-4.504378	-2.020432	-1.876814	-3.824268	-2.049434	-3.663688	-1.702095	-1.002364	-4.394464	-2.196671	-0.574540
-2.467697	-4.736364	-2.014200	-1.869689	-3.808975	-2.048576	-3.649050	-1.695306	-0.998359	-4.376893	-2.187889	-0.572246
-2.930432	-4.842421	-2.007068	-1.862401	-4.293742	-2.044052	-3.634462	-1.688534	-0.994368	-4.359389	-2.679139	-0.569958
-3.155013	-4.885552	-1.999503	-1.855047	-4.526568	-2.037711	-3.619928	-1.681785	-0.990392	-4.341954	-2.918424	-0.567680
-3.260544	-4.897260	-1.991736	-1.847675	-4.633462	-2.030478	-3.605450	-1.675060	-0.986431	-4.324587	-3.031751	-0.565409
-3.306577	-4.893296	-1.983885	-1.840308	-4.677429	-2.022814	-3.591030	-1.668361	-0.982485	-4.307289	-3.082124	-0.563148
-3.322889	-4.881536	-1.976007	-1.832959	-4.689969	-2.014953	-3.576666	-1.661688	-0.978555	-4.290060	-3.101046	-0.560895
-3.318453	-4.848405	-1.960274	-1.818333	-4.675899	-1.999037	-3.548110	-1.648422	-0.970743	-4.255808	-3.099662	-1.304417
-2.808872	-4.829988	-1.952440	-1.811061	-4.661102	-1.991069	-3.533918	-1.641828	-0.966860	-4.238785	-2.591170	-1.424200
-2.549482	-4.811157	-1.944634	-1.803818	-4.644411	-1.983119	-3.519782	-1.635261	-0.962992	-4.221830	-2.332758	-1.481003
-2.915207	-4.792156	-1.936857	-1.796603	-4.126810	-1.975194	-3.505703	-1.628720	-0.959140	-4.204943	-2.199404	-1.006329
-3.091508	-4.773110	-1.929110	-1.789417	-3.860791	-1.967297	-3.491680	-1.622205	-0.955304	-4.188123	-2.128594	-0.767929
-3.173123	-4.254078	-1.921394	-1.782259	-3.720592	-1.959429	-3.477714	-1.615716	-0.951483	-4.171370	-2.089074	-0.647669
-3.207421	-3.987093	-1.913709	-1.775130	-3.643332	-1.951593	-3.463803	-1.609253	-0.947677	-4.154685	-2.065215	-0.586485
