-2.488619	-3.958103	-0.471596	 0.198600	-0.530059	-0.499475	-0.596548	 0.127290	-0.181864	-1.638818	-2.486409	-0.243786
-2.259915	-3.943748	-0.500845	 0.200087	-0.527938	-0.499475	-0.594162	 0.127339	-0.181865	-1.633303	-2.257713	-0.243355
-2.141500	-3.928711	-0.514409	-0.299170	-0.525827	-0.499475	-0.591786	 0.127364	-0.181865	-1.627290	-2.139307	-0.243139
-2.078247	-3.913366	-0.520135	-0.547201	-0.523723	-0.499475	-0.589418	 0.127376	-0.181865	-1.621041	-2.076063	-0.243031
-2.042590	-3.897897	-1.021946	-0.169626	-0.521628	-0.499475	-0.587061	 0.127382	-0.181865	-1.614687	-2.040415	-0.242977
-2.020748	-3.882397	-1.269804	 0.019161	-0.519542	-0.499475	-0.584712	 0.127385	-0.181865	-1.608293	-2.018581	-0.242950
-2.505829	-3.866914	-0.890698	-0.386445	-0.517464	-0.499475	-0.582374	 0.127387	-0.181865	-1.601892	-2.503671	-0.242937
-2.742387	-3.851469	-0.700121	-0.587664	-0.515394	-0.499475	-0.580044	 0.127387	-0.181865	-1.595501	-2.740238	-0.242930
-2.854709	-3.836075	-0.603814	-0.686696	-0.513332	-0.499475	-0.577724	 0.127388	-0.181865	-1.589127	-2.852568	-0.242927
-2.904935	-3.820737	-0.554646	-0.734640	-0.511279	-0.499475	-0.575413	 0.127388	-0.181865	-1.582775	-2.402803	-0.242925
-2.924138	-3.805457	-0.529050	-0.757048	-0.509234	-0.499475	-0.573111	 0.127388	-0.181865	-1.576446	-2.174015	-0.242924
-2.427853	-3.290236	-0.515246	-0.766692	-0.507197	-0.499475	-0.570819	 0.127388	-0.181865	-1.570141	-2.555730	-0.242924
-2.175848	-3.027076	-0.507341	-0.769962	-0.505168	-0.499475	-0.568536	 0.127388	-0.181865	-1.563861	-2.740713	-0.242924
-2.545997	-3.389968	-0.503388	-0.270050	-0.503148	-0.499475	-0.566262	 0.127388	-0.181865	-1.557605	-2.327353	-0.242923
-2.725239	-3.563908	-0.501412	-0.020094	-0.501135	-0.499475	-0.563996	 0.127388	-0.181865	-1.551375	-2.116845	-0.242923
-2.809052	-3.643403	-0.500424	-0.395116	-0.500129	-0.499475	-0.561740	-0.372612	-0.181865	-1.545170	-2.007778	-0.242923
-2.845172	-3.675704	-0.499930	-0.581087	-0.499625	-0.499475	-0.559494	-0.620867	-0.181865	-1.538989	-1.949448	-0.242923
-2.857470	-3.684439	-0.499683	-0.672538	-0.499374	-0.499475	-0.557256	-0.743256	-0.181865	-1.532833	-1.916500	-0.242923
-2.857879	-3.681420	-0.499559	-0.716736	-0.499248	-0.499475	-0.555027	-0.802719	-0.181865	-1.526702	-1.896259	-0.242923
-2.852367	-3.672554	-0.499497	-0.737313	-0.499185	-0.499475	-0.552806	-0.830726	-0.181865	-1.520595	-1.882387	-0.242923
-2.343917	-3.660793	 0.000534	-0.246086	-0.499154	-0.499475	-0.550595	-0.343013	-0.181865	-1.514513	-1.871713	-0.242923
-2.086022	-3.647615	 0.249548	-0.000472	-0.499138	-0.499475	-0.548393	-0.099156	-0.181865	-1.508455	-1.862655	-0.242923
-2.453417	-3.633757	-0.125945	-0.377665	-0.499130	-0.499475	-0.546199	-0.477227	-0.181865	-1.502421	-2.354418	-0.242923
-2.631474	-3.619588	-0.312688	-0.564752	-0.499126	-0.499475	-0.544014	-0.664552	-0.181865	-1.496411	-2.594607	-0.242923
-2.714883	-3.605293	-0.406060	-0.156792	-0.499124	-0.499475	-0.541838	-0.256511	-0.181865	-1.490425	-2.209033	-0.242923
-2.750991	-3.590963	-0.452746	 0.047188	-0.499123	-0.499475	-0.539671	-0.052491	-0.181865	-1.484464	-2.012598	-0.242923
-2.763471	-3.576645	-0.476089	 0.149178	-0.499123	-0.499475	-0.537512	 0.049520	-0.181865	-1.478526	-1.910749	-0.242923
-2.264159	-3.562361	-0.487760	-0.299827	-0.499123	-0.499475	-0.535362	 0.100525	-0.181865	-1.972612	-2.356206	-0.242923
-2.010973	-3.548123	-0.493596	-0.522831	-0.499122	-0.499475	-0.533221	 0.126027	-0.181865	-2.214721	-2.573332	-0.242923
-1.880864	-3.533936	-0.496514	-0.632842	-0.499122	-0.499475	-0.531088	 0.138779	-0.181865	-1.830862	-2.676313	-0.242923
-1.812309	-3.519804	-0.497973	-0.686362	-0.499122	-0.499475	-0.528964	 0.145154	-0.181865	-1.636039	-2.722246	-0.242923
-1.774543	-3.505726	-0.498703	-0.711642	-0.499122	-0.499475	-0.526848	 0.148342	-0.181865	-1.535745	-2.239675	-0.242923
-1.752187	-3.491704	-0.499067	-0.722808	-0.499122	-0.499475	-0.524740	 0.149936	-0.181865	-1.482727	-1.994876	-0.242923
-2.237549	-3.477737	-0.999250	-0.726923	-0.499122	-0.499475	-0.522641	-0.349267	-0.681865	-1.453358	-2.368976	-0.242923
-2.474785	-3.463826	-1.246342	-0.727519	-0.499122	-0.499475	-0.520551	-0.597172	-0.929502	-1.435826	-2.550540	-0.242923
