-2.543353	-1.789444	-0.609250	-0.607354	-1.066232	-1.158154	-2.364265	-0.749607	-0.481993	-1.804299	-2.434076	-0.340850
-2.533180	-1.782286	-0.606813	-0.604924	-1.061967	-0.778879	-1.976871	-0.745882	-0.481993	-1.797081	-2.424340	-0.840611
-2.523047	-1.775157	-0.604386	-0.602505	-1.057719	-0.589241	-1.779995	-0.742535	-0.481993	-1.789892	-2.414642	-1.087810
-2.512955	-1.768056	-0.601968	-0.600095	-1.053488	-0.494422	-2.178391	-0.739383	-0.481993	-1.782733	-2.404984	-0.708740
-2.502903	-1.760984	-0.599560	-0.597694	-1.049274	-0.447013	-2.372435	-0.736335	-0.481993	-1.775602	-2.395364	-0.519205
-2.492891	-1.753940	-0.597162	-0.595303	-1.045077	-0.423308	-2.464325	-0.733344	-0.481993	-1.768499	-2.385782	-0.424437
-2.482920	-1.746925	-0.594773	-0.592922	-1.040897	-0.911456	-2.005157	-0.730388	-0.481993	-1.761425	-2.376239	-0.877054
-2.472988	-1.739937	-0.592394	-0.590551	-1.036733	-1.152730	-1.772481	-0.727455	-0.481993	-1.754380	-2.366734	-1.100702
-2.463096	-1.732977	-0.590025	-0.588188	-1.032586	-0.770580	-1.653063	-0.724539	-0.481993	-1.747362	-2.357267	-0.709878
-2.453244	-1.726045	-0.587665	-0.585836	-1.028456	-0.579504	-1.590287	-0.721638	-0.481993	-1.740373	-2.347838	-0.514466
-2.443431	-1.719141	-0.585314	-0.583492	-1.024342	-0.483967	-2.055844	-0.218750	-0.481993	-2.233411	-2.338447	-0.416760
-2.433657	-1.712264	-0.582973	-0.581158	-1.020245	-0.436198	-2.283580	 0.032693	-0.481993	-2.474478	-2.329093	-0.367907
-2.423923	-1.705415	-0.580641	-0.578834	-1.016164	-0.412313	-1.892425	-0.341585	-0.481993	-1.589580	-2.319777	-0.343480
-2.414227	-1.698594	-0.578318	-0.576518	-1.012099	-0.400371	-1.693845	-0.527292	-0.481993	-1.145721	-2.310498	-0.331267
-2.404570	-1.691799	-0.576005	-0.574212	-1.008051	-0.394400	-1.591565	-0.618719	-0.481993	-0.922388	-2.301256	-0.325160
-2.394952	-1.685032	-0.573701	-0.571915	-1.004019	-0.391414	-2.037446	-1.163013	-0.481993	-1.309324	-2.292051	-0.822107
-2.385372	-1.678292	-0.571406	-0.569628	-1.000003	-0.389922	-2.255420	-1.431745	-0.481993	-1.499399	-2.282883	-1.067942
-2.375830	-1.671579	-0.569120	-0.567349	-1.496003	-0.889175	-2.359460	-0.562710	-0.481993	-1.591058	-2.273751	-1.188232
-2.366327	-1.664893	-0.566844	-0.565080	-1.740019	-1.136025	-2.406553	-0.128193	-0.481993	-1.633522	-2.264656	-1.245760
-2.356862	-1.658233	-1.064577	-0.562820	-1.358058	-0.756684	-2.425192	 0.089066	-0.481993	-1.651402	-2.255597	-0.771918
-2.347434	-1.651600	-1.310318	-0.560568	-1.165126	-0.567014	-2.429624	 0.197695	-0.481993	-1.657003	-2.246575	-0.534996
-2.338045	-1.644994	-0.930077	-0.558326	-1.066716	-0.472179	-1.926972	-0.247990	-0.481993	-1.156479	-2.237589	-0.416536
-2.328692	-1.638414	-0.738857	-0.556093	-1.015574	-0.424761	-1.672797	-0.469445	-0.481993	-0.904904	-2.228638	-0.357306
-2.319378	-1.631860	-0.642151	-0.553868	-0.988074	-0.401053	-1.542873	-0.078791	-0.481993	-1.277811	-1.719724	-0.327690
-2.310100	-1.625333	-0.592708	-0.551653	-0.972403	-0.389198	-1.475085	 0.116536	-0.481993	-1.460962	-1.462845	-0.312883
-2.300860	-1.618831	-0.566899	-0.549446	-0.962654	-0.383271	-1.438376	 0.214199	-0.481993	-1.549250	-1.331994	-0.305479
-2.291656	-1.612356	-0.552913	-0.547248	-0.955874	-0.380307	-1.417218	-0.236969	-0.481993	-1.590119	-1.764166	-0.301777
-2.282490	-1.605906	-0.544842	-0.545059	-0.950585	-0.378826	-1.403847	-0.461177	-0.481993	-1.607291	-1.975859	-0.299926
-2.273360	-1.599483	-0.539733	-0.542879	-1.446051	-0.378085	-1.394381	-0.571910	-0.481993	-1.612628	-2.077330	-0.299001
-2.264266	-1.593085	-0.536109	-0.540708	-1.689900	-0.377714	-1.386878	-0.625911	-0.481993	-1.612061	-2.123709	-0.298538
-1.755209	-1.586713	-0.533232	-0.538545	-1.307957	-0.377529	-1.380368	-0.151552	-0.481993	-1.608554	-2.142558	-0.298307
-1.498188	-1.580366	-0.530733	-0.536391	-1.115134	-0.377436	-1.374365	 0.085628	-0.481993	-1.603591	-2.147659	-0.298191
-1.867196	-1.574044	-0.528427	-0.534245	-1.016878	-0.377390	-1.368627	-0.295783	-0.481993	-1.097912	-2.145904	-0.298133
-2.047227	-1.567748	-0.526222	-0.532108	-0.965912	-0.377367	-1.363032	-0.485133	-0.481993	-0.843888	-2.140739	-0.298104
-2.132788	-1.561477	-0.524071	-0.529980	-0.938600	-0.377355	-1.357519	-0.578460	-0.481993	-0.715696	-2.133885	-0.298090
-2.171132	-1.555231	-0.521952	-0.527860	-0.923121	-0.377350	-1.352059	-0.623779	-0.481993	-1.150426	-2.126204	-0.798082
-2.185885	-1.549010	-0.519853	-0.525748	-0.913566	-0.377347	-1.346636	-0.645101	-0.481993	-1.364620	-2.118126	-1.045483
-2.188860	-1.542814	-0.517768	-0.523645	-0.906981	-0.377345	-1.341242	-0.654429	-0.481993	-1.468559	-2.109867	-0.666597
-2.185964	-1.536643	-0.515694	-0.521551	-0.901887	-0.377344	-1.335873	-0.657765	-0.481993	-1.517384	-2.101535	-0.477154
-2.180150	-1.530496	-0.513629	-0.519465	-0.897547	-0.377344	-1.330528	-0.658111	-0.481993	-1.038664	-2.093182	-0.382433
-2.172894	-1.524374	-0.511574	-0.517387	-0.893590	-0.377344	-1.325205	-0.656967	-0.481993	-0.798184	-2.084836	-0.335072
-2.164935	-1.518277	-0.509528	-0.515317	-0.889833	-0.377344	-1.319903	-0.655084	-0.481993	-0.676829	-2.076510	-0.311392
-2.156641	-1.512204	-0.507489	-0.513256	-0.886182	-0.377344	-1.314624	-0.652836	-0.481993	-0.615040	-2.068211	-0.299552
-2.148198	-1.506155	-0.505459	-0.511203	-0.882591	-0.377344	-1.309365	-0.650410	-0.481993	-0.583039	-2.059941	-0.293631
-2.139697	-1.500130	-0.503437	-0.509158	-0.879038	-0.377344	-1.304127	-0.147902	-0.481993	-0.565937	-1.551703	-0.290671
-2.131184	-1.494130	-0.501424	-0.507121	-0.875511	-0.377344	-1.298911	 0.103353	-0.481993	-0.556288	-1.295497	-0.289191
-1.622682	-0.988153	-0.500417	-0.505093	-0.372003	-0.377344	-0.793715	-0.271020	 0.018007	-0.050370	-1.165315	-0.288451
-1.366202	-0.735165	-0.499913	-0.503073	-0.120249	-0.377344	-0.541117	-0.456916	 0.266971	 0.202589	-1.098154	-0.288081
-1.235743	-0.108671	 0.000338	-0.001060	 0.505628	 0.122656	 0.085181	 0.451422	 0.890421	 1.829068	-0.062512	 0.712104
-1.168303	 0.203540	 0.249463	 0.248944	 0.816303	 0.371411	 0.396908	 0.902871	 1.199118	 2.635397	 0.453363	 1.208772
 0.367619	 4.858615	 0.874025	 0.873946	 1.969387	 0.494548	 2.051354	 1.125887	 1.350451	 7.531678	 1.709362	 0.953695
 1.131772	 7.167124	 1.183309	 1.183449	 2.539684	 0.554881	 2.871165	 1.234698	 1.423114	 9.954962	 2.331431	 0.824759
 1.510057	 8.302428	 1.334966	 1.335215	 2.818613	 0.583817	 3.273689	 1.286416	 1.456454	 11.141848	 2.636558	 0.758899
 2.695423	 11.351204	 1.407821	 1.408124	 2.951882	 1.097060	 4.467599	 1.309598	 0.470144	 18.210633	 3.283239	-0.275416
 3.280345	 12.846793	 1.441288	 1.441616	 3.012346	 1.350460	 5.053230	 1.318524	-0.021978	 21.694467	 3.598719	-0.789955
 5.565075	 18.065902	 0.955071	 1.455412	 3.536433	 1.473953	 6.334768	 0.820332	-1.267011	 26.386027	 5.248631	-2.044615
 6.691740	 20.628887	 0.711963	 1.459372	 3.790355	 1.532505	 6.960305	 0.571236	-1.884504	 28.669652	 6.059790	-2.665347
 7.739436	 30.863995	 1.090409	 2.458425	 5.909227	 2.058598	 9.757901	 1.946688	 0.311754	 39.249558	 12.451627	 0.530860
 8.245710	 35.968493	 1.276694	 2.951036	 6.952608	 2.316476	 11.131589	 2.627770	 1.404867	 44.526455	 15.609859	 2.121509
 13.481343	 42.507738	 2.366911	 3.690455	 7.458306	 2.440266	 12.793422	 2.961693	 1.446427	 49.151899	 17.651439	 2.909409
 16.061725	 45.761408	 2.905105	 4.051304	 7.695227	 2.497032	 13.595428	 3.122063	 1.464232	 51.448669	 18.632842	 3.295964
 17.314632	 47.372354	 3.167315	 4.222905	 7.797823	 2.520308	 13.967636	 3.195684	 1.470170	 52.581165	 19.084316	 3.481877
 18.903951	 49.662003	 3.291562	 4.299916	 7.833320	 2.526859	 14.125060	 3.225955	 1.470187	 54.631588	 19.770981	 3.567498
 19.657623	 50.790465	 3.346853	 4.329668	 7.835331	 2.525068	 14.175208	 3.234579	 1.467255	 55.640438	 20.073398	 3.603002
 19.993637	 52.338400	 3.367694	 4.335825	 7.820662	 2.519125	 14.171830	 3.232404	 1.462860	 57.128567	 20.683855	 3.113477
