-2.524864	-2.730965	-0.912148	-0.645362	-4.288685	-0.675933	-2.818278	-0.525896	 0.068575	-2.245286	-1.608295	-0.474886
-2.514753	-2.720041	-0.814704	-0.617574	-4.277389	-0.671279	-2.805053	-0.403802	 0.194260	-2.228492	-1.482721	-0.474828
-2.504689	-2.709161	-0.764547	-0.602500	-3.763210	-0.667619	-2.792856	-0.842755	-0.242897	-2.215672	-1.917220	-0.474799
-2.494667	-2.698324	-0.738040	-0.593788	-3.499622	-0.664461	-2.781197	-1.059669	-0.460116	-2.204856	-2.129766	-0.474785
-2.484687	-2.687531	-0.723363	-0.588262	-3.861355	-0.661560	-3.269828	-0.665572	-0.567370	-2.695060	-2.231355	-0.474778
-2.474748	-2.676780	-0.714607	-0.584333	-4.033776	-0.658792	-3.506626	-0.468524	-0.619648	-2.933792	-2.277483	-0.474774
-2.464848	-2.166073	-0.708818	-0.581208	-3.611574	-0.656096	-3.117539	-0.370000	-0.144443	-2.546812	-1.795900	-0.474772
-2.454989	-1.907409	-0.704517	-0.578489	-3.394094	-0.653441	-2.917538	-0.320738	 0.093159	-2.349003	-1.552480	-0.474771
-2.445169	-1.774779	-0.700966	-0.575979	-3.279001	-0.650812	-2.812103	-0.296106	 0.211960	-2.245796	-1.428151	-0.474771
-2.435388	-1.705180	-0.697796	-0.573576	-3.215127	-0.648201	-2.753972	-0.283791	 0.271361	-2.189907	-1.363380	-0.474771
-2.425646	-1.667110	-0.694821	-0.571233	-3.176887	-0.645604	-2.719514	-0.277633	 0.301061	-2.157695	-1.328397	-0.474771
-2.415944	-1.644816	-0.691951	-0.568923	-3.151490	-0.143020	-2.196916	 0.225446	 0.315911	-2.137338	-1.308318	 0.025229
-2.406280	-1.630424	-0.689137	-0.566635	-3.132539	 0.108272	-1.932268	 0.475528	 0.323336	-2.122925	-1.295703	 0.274179
-1.896655	-1.619996	-0.686357	-0.064362	-3.116837	 0.233918	-1.796609	 0.599118	 0.827049	-1.611502	-1.286829	 0.397608
-1.639068	-1.611563	-0.683601	 0.186774	-3.102783	 0.296741	-1.725457	 0.659468	 1.076244	-1.353590	-1.279836	 0.458280
-1.507512	-1.604141	-0.180860	 0.312342	-3.089579	 0.328153	-1.686573	 0.688203	 1.198190	-1.722443	-1.273794	 0.487578
-1.438982	-1.597236	 0.070510	 0.375126	-3.076824	 0.343859	-1.663835	 0.701136	 1.256523	-1.902687	-1.268237	 0.501193
-1.401976	-1.590603	 0.196195	 0.406518	-3.064319	 0.351711	-1.649184	 0.706175	 1.283060	-1.488643	-1.262933	 0.506971
-1.380743	-1.584118	 0.259037	 0.422214	-3.051962	 0.355638	-1.638590	 0.707272	 1.293709	-1.279471	-1.257766	 0.508835
-1.367408	-1.577721	 0.290458	 0.430062	-3.039705	 0.357601	-1.630036	 0.706404	 1.296425	-1.172745	-1.252677	 0.508745
-1.358032	-1.571379	 0.306169	 0.433986	-2.527521	 0.358583	-1.622517	 0.704559	 1.295185	-1.117250	-1.247638	 0.507683
-1.350646	-1.565078	 0.314024	 0.435948	-2.267399	 0.359074	-1.615527	 0.702231	 1.291977	-1.087379	-1.242633	 0.506139
-1.344267	-1.058810	 0.317952	 0.436929	-2.133323	 0.359319	-1.608815	 0.699667	 1.287795	-1.070328	-0.737655	 0.504357
-1.338402	-0.804571	 0.319916	 0.437420	-2.062287	 0.359442	-1.602255	 0.696991	 1.283137	-1.059697	-0.485166	 0.502462
-1.332804	-1.176351	 0.320898	 0.437665	-2.022786	 0.359503	-1.595783	 0.694264	 1.278251	-1.052283	-0.858922	 0.500513
-1.327351	-1.359145	 0.321389	 0.437788	-1.999069	 0.359534	-1.589369	 0.691518	 1.273261	-1.046486	-1.043334	 0.499538
-1.821980	-1.447458	-0.178366	 0.437849	-2.483260	 0.359549	-1.582996	 0.688767	 1.268230	-1.541506	-1.133085	 0.499051
-2.064662	-1.488543	-0.426887	 0.437880	-2.719420	 0.359557	-1.576656	 0.686019	 1.263188	-1.784943	-1.175515	 0.498807
-2.181388	-1.506026	-0.549797	 0.437895	-2.831589	 0.359561	-1.570345	 0.683279	 1.258150	-1.902605	-1.194294	 0.498685
-1.735155	-1.511721	-0.609906	 0.437903	-2.881786	 0.359562	-1.564062	 0.180548	 0.753126	-1.457395	-1.201257	 0.498624
-1.509460	-1.511533	-0.638621	 0.437907	-2.901021	 0.359563	-1.557805	-0.070818	 0.500613	-1.232766	-1.202322	 0.498594
-0.894046	-1.008417	 0.348357	 0.437908	-2.404798	 0.859564	-1.551573	 0.303500	 0.874357	-1.118435	-0.700448	 0.998579
-0.586338	-0.755848	 0.839175	 0.437909	-2.152869	 1.106845	-1.545367	 0.489303	 1.058733	-1.059262	-0.449511	 1.245574
-0.432485	-0.628557	 1.081924	 0.937910	-1.523103	 1.227777	-1.039185	 1.080854	 1.648434	-0.527675	 0.175958	 1.366087
-0.355558	-0.563909	 1.200649	 1.185034	-1.206433	 1.285546	-0.785028	 1.373285	 1.938809	-0.261881	 0.487089	 1.423370
-0.817094	-1.031585	 0.757373	 0.805732	-1.546318	 0.811744	-1.156888	 1.016169	 1.579538	-0.628984	-0.358942	 1.449050
-1.045305	-1.262424	 0.535735	 0.616081	-1.712489	 0.574843	-1.339761	 0.836292	 1.397462	-0.810544	-0.779547	 1.458940
-1.156864	-1.374857	 0.424916	 0.521256	-1.791817	 0.456392	-1.428152	 0.745042	 1.303993	-0.899339	-0.987450	 1.460948
-0.710106	-0.928099	 0.369506	 0.473843	-1.827738	 0.897167	-1.469314	 0.698109	 1.254837	-0.941761	-0.589010	 1.459026
-0.486727	-0.704720	 0.341801	 0.450136	-1.841972	 1.114878	-1.486874	 0.673340	 1.227848	-0.961003	-0.389790	 1.455151
-0.375038	-0.593031	 0.827949	 0.938283	-1.345376	 1.221069	-0.992645	 1.159658	 1.211952	-0.468664	-0.290180	 1.450311
-0.319193	-0.537186	 1.068395	 1.179504	-1.095381	 1.271510	-0.745531	 1.399525	 1.201612	-0.222494	-0.240376	 1.445000
-0.291271	-0.509264	 1.186000	 0.797273	-1.468692	 1.294086	-1.121974	 1.516180	 1.194059	-0.599409	-0.215473	 1.439465
-0.277310	-0.495303	 1.242195	 0.606157	-1.651664	 1.302741	-1.307198	 1.571242	 1.187910	-0.785914	-0.203022	 1.433829
-0.270329	-0.488322	 1.267696	 1.010599	-1.239481	 1.304446	-1.396826	 1.595520	 1.682471	-0.377222	 0.303204	 1.428155
-0.266839	-0.484832	 1.277860	 1.209990	-1.031734	 1.302686	-1.438667	 1.604420	 1.925398	-0.172876	 0.554698	 1.422473
-0.265094	-0.483087	 1.280366	 1.306867	-0.926213	 1.299204	-1.456626	 1.605643	 2.042525	-0.070703	 0.678832	 1.416799
-0.264221	 0.017786	 1.279053	 1.352498	-1.371811	 1.794871	-0.462657	 2.103041	 2.096769	 0.480384	 0.739294	 1.911139
-0.263785	 0.267185	 1.275841	 1.372517	-1.590976	 2.038124	 0.033266	 2.346539	 2.119589	 0.753864	 0.767925	 2.153499
 0.736433	 0.890851	 2.271690	 2.379742	 0.303063	 2.655188	 1.780168	 3.463108	 3.126714	 2.388550	 2.280647	 3.269886
 1.233069	 1.199655	 2.763079	 2.876580	 1.245687	 2.957175	 2.646565	 4.012233	 3.622009	 3.197846	 3.029422	 3.819308
 1.977927	 5.351041	 3.502265	 3.618252	 5.712623	 3.601650	 6.572738	 4.277673	 3.861422	 8.594480	 4.396253	 3.585281
 2.344911	 7.407728	 3.863375	 3.980369	 7.925732	 3.915396	 8.514827	 4.401306	 3.972927	 11.264814	 5.068142	 3.461565
 4.022979	 11.417143	 4.035481	 3.652742	 10.012009	 3.563810	 9.964957	 3.954073	 2.520510	 17.072112	 5.392607	 2.393032
 4.850611	 13.390998	 4.113119	 3.482278	 11.030951	 3.381593	 10.667192	 3.723443	 1.792166	 19.930001	 5.543405	 1.856116
 5.253071	 14.347195	 4.143556	 3.390423	 11.516322	 3.284086	 10.995571	 3.601142	 1.425866	 21.313370	 5.607415	 1.585019
 6.942989	 19.294687	 3.150427	 2.837898	 14.235004	 3.728959	 13.137112	 3.033034	 0.740597	 24.959661	 6.128078	-0.053157
 7.770683	 21.719949	 2.649548	 2.557065	 15.560438	 3.943048	 14.177326	 2.744051	 0.397963	 26.725595	 6.375112	-0.868862
 9.667333	 26.384289	 2.894811	 3.412096	 18.689383	 4.041778	 15.666997	 3.094648	 0.226645	 29.551579	 7.485384	-1.273345
 10.592530	 28.654362	 3.011162	 3.831077	 20.210219	 4.082862	 16.377520	 3.263057	 0.140987	 30.899816	 8.023329	-1.472232
 12.032093	 32.227550	 3.063083	 4.032067	 22.427174	 4.595156	 17.698605	 2.840398	 0.098157	 33.009438	 8.775179	-1.068332
 12.724931	 33.942542	 3.082813	 4.124096	 23.486364	 4.841088	 18.321108	 2.624233	 0.076743	 33.994011	 9.132050	-0.865054
 13.044515	 35.728723	 4.086473	 7.161679	 23.966868	 6.953880	 21.094472	 5.511335	 3.066035	 40.416340	 15.291508	 3.237909
 13.177578	 36.546784	 4.578123	 8.660071	 24.158225	 7.992143	 22.433419	 6.938089	 4.548571	 43.597178	 18.328334	 5.274709
 13.217489	 36.881084	 4.813808	 9.388951	 24.205204	 8.493214	 23.055347	 7.634736	 5.277777	 45.157392	 19.804018	 6.278485
 12.710929	 36.473804	 3.921552	 9.233155	 31.180190	 8.225760	 25.818957	 7.966397	 5.130365	 48.407415	 20.499300	 6.265809
 12.433241	 36.198031	 3.469365	 9.137102	 34.591372	 8.076117	 27.143597	 8.115631	 5.046694	 50.000462	 20.804552	 6.246965
 18.270085	 44.988300	 5.737238	 9.070994	 36.220958	 8.485442	 27.748980	 8.173719	 5.494932	 50.765149	 20.914958	 6.725087
 21.140294	 49.351710	 6.855164	 9.019930	 36.960050	 8.672316	 27.994963	 8.186299	 5.707165	 51.115769	 20.928110	 6.949741
 22.027377	 51.001818	 7.398180	 8.976460	 37.254198	 8.248034	 28.061473	 7.676191	 5.301443	 50.759482	 20.892804	 6.547719
 22.425090	 51.796401	 7.653806	 8.936859	 37.326175	 8.020245	 28.038472	 7.406805	 5.088790	 50.550867	 20.833436	 6.334417
 22.578300	 51.663344	 7.765800	 8.899264	 36.787367	 7.890766	 27.470940	 7.257837	 4.972711	 49.916211	 20.262204	 6.215524
 22.609443	 51.567188	 7.806042	 8.862743	 36.445466	 7.810504	 27.133368	 7.169135	 4.904959	 49.569256	 19.937206	 6.143884
 22.579733	 51.489601	 7.810470	 8.826830	 36.202308	 7.754913	 26.910990	 7.110624	 4.861408	 49.366269	 19.735482	 6.095919
 22.519778	 50.921417	 7.797054	 8.291292	 36.008811	 7.711718	 26.746423	 7.067264	 4.829997	 49.735385	 19.595553	 6.059841
 22.444881	 50.608251	 7.774779	 8.008012	 35.840432	 7.674784	 26.610977	 7.031536	 4.804694	 49.890869	 19.486677	 6.029755
 22.362692	 51.422711	 7.748137	 8.350922	 36.184898	 7.641041	 26.490302	 7.499680	 4.782484	 49.939654	 19.893484	 6.002712
 22.277037	 51.800300	 7.719372	 8.504989	 36.284073	 7.608955	 26.377226	 7.717817	 4.761859	 49.934406	 20.056286	 5.977239
 22.189826	 51.959572	 7.689609	 8.564705	 36.260894	 7.577758	 26.768159	 7.811013	 4.742063	 49.902259	 20.097249	 5.952600
 22.102016	 52.009603	 7.659408	 8.577314	 36.176828	 7.547067	 26.909308	 7.841803	 4.722721	 49.856581	 20.077455	 5.928424
 21.514082	 51.505133	 7.129049	 8.066438	 35.562610	 7.516688	 26.425781	 7.341453	 4.203643	 49.304255	 19.527442	 5.404527
 21.178263	 51.225329	 6.850672	 7.795890	 35.185605	 7.486526	 26.132133	 7.077595	 3.936735	 49.000525	 19.214481	 5.132818
 20.968669	 51.057969	 6.698339	 7.645565	 34.927485	 6.956533	 25.933632	 6.932039	 3.795942	 48.821201	 19.020197	 4.987241
 20.822353	 50.947142	 6.609080	 7.555412	 34.729086	 6.678683	 25.782912	 6.845688	 3.718234	 48.704392	 18.885403	 4.904769
 20.707844	 50.864688	 6.551411	 7.495405	 34.560825	 6.526956	 25.656287	 6.788994	 3.672100	 48.618947	 18.780505	 4.853889
