-3.273980	-3.919886	 0.225750	-0.343202	-0.526182	-0.486040	-0.878424	-0.139474	-0.332846	-0.911607	-2.389305	-0.480720
-2.764791	-3.404207	 0.226487	-0.732101	-0.524077	-0.486040	-0.765533	-0.126911	-0.332846	-0.783693	-2.379748	-0.480720
-2.505685	-3.140590	 0.226856	-0.924308	-0.521981	-0.486040	-0.707782	-0.120629	-0.332846	-0.718424	-2.370229	-0.480720
-2.371638	-3.003028	 0.227040	-0.518179	-0.519893	-0.486040	-0.677606	-0.117489	-0.332846	-0.684484	-2.360748	-0.480720
-2.300140	-2.928516	 0.227132	-0.315114	-0.517813	-0.486040	-0.661223	-0.115918	-0.332846	-0.666212	-2.351305	-0.480720
-2.259934	-3.385552	-0.272822	-0.213582	-0.515742	-0.486040	-0.651742	-0.115133	-0.332846	-1.155781	-2.341899	-0.480720
-2.235391	-3.606384	-0.521253	-0.162816	-0.513679	-0.486040	-0.645717	-0.114741	-0.332846	-1.397274	-2.332532	-0.480720
-2.218698	-3.709146	-0.643929	-0.137433	-0.511624	-0.486040	-0.641426	-0.114544	-0.332846	-1.514743	-2.323202	-0.480720
-2.205947	-3.752903	-0.203734	-0.124741	-0.509578	-0.486040	-0.638005	-0.114446	-0.332846	-1.570214	-2.313909	-0.480720
-2.195186	-3.767189	 0.016363	-0.118395	-0.507540	-0.486040	-0.635026	-0.114397	-0.332846	-1.594697	-2.304653	-0.480720
-2.185436	-3.766768	-0.373588	-0.115222	-0.505510	-0.486040	-0.632272	-0.114372	-0.332846	-1.603701	-2.295435	-0.480720
-2.176210	-3.759026	-0.567037	-0.113636	-0.503487	-0.486040	-0.629636	-0.114360	-0.332846	-1.604977	-2.286253	-0.480720
-2.167263	-3.747652	-0.662240	-0.612843	-0.501474	-0.486040	-0.627064	-0.114354	-0.332846	-1.602403	-2.777108	-0.480720
-2.158473	-3.734492	-0.708327	-0.860222	-0.500467	-0.486040	-0.624529	-0.114351	-0.332846	-1.597916	-3.015999	-0.480720
-2.149778	-3.720470	-0.729861	-0.481696	-0.499963	-0.486040	-0.622018	-0.614349	-0.332846	-1.592486	-2.628935	-0.480720
-2.141149	-3.706045	-0.739126	-0.292434	-0.499711	-0.486040	-0.619523	-0.862120	-0.332846	-1.586597	-2.430920	-0.480720
-2.132569	-3.691450	-0.742261	-0.197802	-0.499585	-0.486040	-0.617042	-0.983785	-0.332846	-1.580491	-2.327446	-0.480720
-2.124031	-3.676799	-0.742338	-0.150487	-0.499523	-0.486040	-0.614572	-0.542407	-0.332846	-1.574289	-2.271261	-0.480720
-2.115531	-3.662149	-0.740892	-0.126829	-0.499491	-0.486040	-0.612113	-0.321718	-0.332846	-1.568052	-2.238739	-0.480720
-2.107067	-3.647529	-0.238690	-0.115000	-0.499475	-0.486040	-0.609664	-0.211374	-0.332846	-1.561809	-2.218065	-0.480720
-2.098638	-3.632953	 0.012411	-0.109085	-0.499467	-0.486040	-0.607225	-0.156201	-0.332846	-1.555577	-2.203333	-0.480720
-2.590243	-3.618428	-0.862038	-0.106128	-0.499464	-0.486040	-0.604796	-0.628615	-0.332846	-1.549362	-2.191590	-0.480720
-2.829882	-3.603958	-1.295790	-0.104649	-0.499462	-0.486040	-0.602377	-0.862620	-0.332846	-1.543169	-2.181359	-0.480720
-2.443562	-3.089544	-0.509207	-0.103910	-0.499461	-0.486040	-0.599967	-0.477429	-0.332846	-1.036998	-2.171901	-0.480720
-2.246288	-2.827187	-0.115915	-0.103541	-0.499460	-0.486040	-0.597567	-0.284834	-0.332846	-0.782851	-2.162848	-0.480720
-2.143553	-2.690879	 0.080731	-0.103356	-0.499460	-0.486040	-0.595177	-0.188536	-0.332846	-0.654720	-2.154013	-0.480720
-2.088104	-2.617615	 0.179054	-0.103263	 0.000540	 0.013960	-0.592796	-0.140387	 0.167154	-1.089601	-2.145305	-0.480720
-2.056314	-2.575895	 0.228215	-0.103217	 0.249539	 0.262932	-0.590425	-0.116313	 0.415819	-1.303993	-2.136678	-0.480720
-2.036370	-2.549966	 0.252796	-0.103194	-0.125961	-0.113606	-0.088064	-0.104276	 0.538823	-0.908152	-2.128109	-0.480720
-2.022365	-2.531954	 0.265086	-0.103182	-0.312709	-0.301875	 0.163117	-0.098257	 0.599002	-0.709207	-2.119585	-0.480720
-2.011346	-2.517920	 0.271231	-0.103177	-0.406082	-0.396009	-0.211292	-0.095248	 0.127772	-0.608714	-2.111101	-0.480720
-2.001835	-2.505895	 0.274304	-0.103174	-0.452769	-0.443077	-0.397326	-0.093743	-0.107842	-0.557451	-2.102654	-0.480720
-1.993096	-2.494895	 0.275840	-0.103172	 0.023888	-0.466610	-0.489176	-0.092991	 0.274350	-1.030807	-2.094242	-0.480720
-1.984757	-2.484427	 0.276608	-0.103172	 0.261215	-0.478377	-0.533939	-0.092615	 0.464134	-1.264477	-2.085864	-0.480720
-1.976635	-2.474245	 0.276992	-0.103171	 0.379878	-0.484260	-0.555163	-0.092427	 0.557717	-1.378315	-2.077520	-0.480720
-1.968637	-2.464226	 0.277185	-0.103171	-0.060790	-0.487202	-0.564622	-0.092333	 0.103207	-0.932250	-2.069210	-0.480720
