-2.435839	-1.950103	-1.344686	-1.101546	-3.642098	-1.024029	-3.250075	-0.679324	-0.462795	-2.826882	-2.156208	-0.752727
-2.425364	-1.942303	-1.339308	-1.097140	-3.627530	-1.019750	-3.237120	-0.676592	-0.462781	-1.940575	-2.147584	-0.749716
-2.415296	-1.934533	-1.333950	-1.092751	-3.613019	-1.015579	-3.224194	-0.673878	-0.462774	-1.495312	-2.138993	-0.746717
-2.405452	-1.926795	-1.328615	-1.088380	-3.598567	-1.011471	-3.211309	-0.671179	-0.462771	-1.270581	-2.130437	-0.743730
-2.395738	-1.919088	-1.323300	-1.084027	-3.584173	-1.007402	-3.198470	-0.668492	-0.462769	-1.656124	-2.121916	-0.740755
-2.386110	-1.911412	-1.318007	-1.079691	-3.569836	-1.003361	-3.185679	-0.665817	-0.462768	-1.844812	-2.113428	-0.737792
-2.376542	-1.903766	-1.312735	-1.075372	-3.555557	-0.999342	-3.172937	-0.663154	-0.462768	-1.935089	-2.104974	-0.734841
-2.367025	-1.896151	-1.307484	-1.071070	-3.541335	-0.995342	-3.160246	-0.660501	-0.462768	-1.976177	-2.096554	-0.731902
-2.357551	-2.388566	-1.302254	-1.066786	-3.527169	-0.991359	-3.147606	-0.657859	-0.462768	-1.992686	-2.088168	-0.728974
-2.348118	-2.629012	-1.297045	-1.062519	-3.513061	-0.987393	-3.135015	-0.655227	-0.462768	-1.996922	-2.079815	-0.726058
-2.338724	-2.243496	-1.291857	-1.058269	-3.499009	-0.983443	-3.122475	-0.652606	-0.462768	-1.995038	-2.071496	-0.723154
-2.329368	-2.047022	-1.286689	-1.054036	-3.485013	-0.979509	-3.109986	-0.649996	-0.462768	-1.990110	-2.063210	-0.720261
-2.320050	-1.945084	-1.281543	-1.049820	-3.471072	-0.975591	-3.097546	-0.647396	-0.462768	-1.983675	-2.054957	-0.717380
-2.310770	-1.890429	-0.776417	-1.045620	-3.457188	-0.971689	-3.085155	-0.644806	-0.462768	-1.976503	-2.046737	-0.714511
-2.301527	-1.859429	-0.523853	-1.041438	-3.443359	-0.967802	-3.072815	-0.642227	-0.462768	-1.968979	-2.038551	-0.711653
-2.292321	-1.840273	-0.897572	-1.037272	-3.429586	-0.963931	-3.060524	-1.139658	-0.462768	-1.961294	-2.030396	-0.708806
-2.283151	-1.827052	-1.081889	-1.033123	-3.415868	-0.960075	-3.048282	-1.385099	-0.462768	-1.953544	-2.022275	-0.705971
-2.274019	-1.816815	-1.171514	-1.028991	-3.402204	-0.956235	-3.036088	-1.004559	-0.462768	-1.945777	-2.014186	-0.703147
-2.264923	-1.808082	-1.213805	-1.024875	-3.388595	-0.952410	-3.023944	-0.813041	-0.462768	-1.938018	-2.006129	-0.700334
-2.255863	-1.800118	-1.232438	-1.020775	-3.875041	-0.948600	-3.011848	-0.716039	-0.462768	-1.430278	-1.998104	-0.697533
-2.246840	-1.792551	-1.239253	-1.016692	-4.109541	-0.944806	-2.999801	-0.666299	-0.462768	-1.174563	-1.990112	-0.694743
-2.237852	-1.785198	-1.240168	-1.012625	-4.218103	-0.941026	-2.987802	-0.640197	-0.462768	-1.044867	-1.982152	-0.691964
-2.228901	-1.777965	-1.238143	-1.008575	-3.763730	-0.937262	-2.475850	-0.625917	-0.462768	-1.478189	-1.974223	-0.689196
-2.219985	-1.770808	-1.234659	-1.004540	-3.529925	-0.933513	-2.215947	-0.617554	-0.462768	-1.691027	-1.966326	-0.686439
-2.211105	-1.763702	-1.230454	-1.000522	-3.406431	-0.929779	-2.082083	-0.612154	-0.462768	-1.793639	-1.958461	-0.683693
-2.202261	-1.756635	-1.225899	-0.996520	-3.338117	-0.926060	-2.011255	-0.608241	-0.462768	-1.841152	-1.950627	-0.680959
-2.193452	-1.749603	-0.721179	-0.992534	-3.297421	-0.922356	-2.471960	-0.105075	-0.462768	-1.361131	-1.942824	-0.678235
-2.184678	-1.742602	-0.468819	-0.988564	-3.270560	-0.918666	-2.696447	 0.146507	-0.462768	-1.119358	-1.935053	-0.675522
-2.175939	-1.735630	-0.842639	-0.984610	-3.250641	-0.914992	-2.802849	-0.227701	-0.462768	-1.496717	-1.927313	-0.672820
-2.167236	-1.728687	-1.027116	-0.980671	-3.234221	-0.911332	-2.850231	-0.413602	-0.462768	-1.681648	-1.919604	-0.670128
-2.158567	-1.721772	-1.116931	-0.976749	-3.219575	-0.907686	-2.868127	-0.505353	-0.462768	-1.770380	-1.911925	-0.667448
-2.149932	-1.714884	-1.159426	-0.972842	-3.205842	-0.904056	-2.871303	-0.550034	-0.462768	-1.811028	-1.904277	-0.664778
-2.141333	-1.708025	-1.178269	-0.968950	-3.192592	-0.900439	-2.867142	-0.571186	-0.462768	-1.827649	-1.896660	-0.662119
-2.132767	-1.701193	-1.185296	-0.965074	-3.179608	-0.896838	-2.859336	-0.580577	-0.462768	-1.832271	-1.889074	-0.659471
-2.124236	-1.694388	-1.186425	-0.961214	-3.166782	-0.893250	-2.849729	-0.584092	-0.462768	-1.830908	-1.881517	-0.656833
-2.115739	-1.687610	-0.684615	-0.457369	-3.154062	-0.889677	-2.839246	-0.584675	-0.462768	-2.326567	-1.873991	-0.654205
-2.107276	-1.680860	-0.433709	-0.205447	-3.141419	-0.886119	-2.828347	-0.583796	-0.462768	-2.568753	-1.866495	-0.651589
-2.098847	-1.674136	-0.808257	-0.579486	-3.128840	-0.382574	-2.817262	-1.082190	-0.462768	-2.184223	-1.859029	-0.648982
-2.090452	-1.667440	-0.993165	-0.764598	-3.116318	-0.130802	-2.806108	-1.328226	-0.462768	-1.988359	-1.851593	-0.646386
-2.082090	-1.660770	-0.583263	-0.355255	-3.103849	-0.504916	-2.294940	-0.948096	-0.462768	-1.386842	-1.844187	-0.643801
-2.073762	-1.654127	-0.378312	-0.150583	-3.091432	-0.690215	-2.035789	-0.756895	-0.462768	-1.084513	-1.836810	-0.641226
-2.065467	-1.647510	-0.275836	-0.048247	-3.079066	-0.781113	-1.902660	-0.660163	-0.462768	-0.931784	-1.829463	-0.638661
-2.057205	-1.640920	-0.224598	 0.002921	-3.066749	-0.824818	-1.832557	-0.610670	-0.462768	-0.853862	-1.822145	-0.136106
-2.048976	-1.634357	-0.198980	 0.028505	-3.054482	-0.844934	-1.793980	-0.584801	-0.462768	-0.813349	-1.814857	 0.115171
-2.040780	-1.627819	-0.186170	 0.041297	-2.542264	-0.353261	-1.771181	-0.570749	 0.037232	-0.791546	-1.307597	 0.240810
-2.032617	-1.621308	-0.179765	 0.047693	-2.282095	-0.107425	-1.756285	-0.562609	 0.286158	-0.779106	-1.052367	 0.303629
-2.024486	-1.114823	-0.176563	 0.050890	-2.147966	 0.015493	-1.245354	-0.057431	 0.409551	-0.271352	-0.923157	 0.335039
-2.016388	-0.860364	-0.174962	 0.052489	-2.076874	 0.076952	-0.988419	 0.195159	 0.470181	-0.017475	-0.856965	 0.350744
-1.508323	-0.231922	-0.174161	 0.553289	-1.037317	 0.607681	 0.141511	 1.321453	 0.999435	 1.109463	 0.177713	 1.358596
-1.252290	 0.082299	-0.173761	 0.801581	-0.517538	 0.870769	 0.703933	 1.879705	 1.261004	 1.668460	 0.692627	 1.857790
-1.122280	 0.239409	-0.173561	 0.923627	-0.257649	 1.000046	 0.982611	 2.153955	 1.388744	 1.943503	 0.947669	 2.102672
-0.055291	 4.317964	 0.826539	 1.982558	 3.372296	 1.562425	 4.119428	 2.286224	 1.949580	 7.076587	 2.072785	 1.720418
 0.476180	 6.340449	 1.322936	 2.505941	 5.173264	 1.839365	 5.673324	 2.347521	 2.224978	 9.618710	 2.628947	 1.526615
 2.239900	 10.334965	 1.567496	 2.761574	 7.559799	 1.973603	 7.935817	 2.373352	 1.357676	 15.865450	 2.900658	 0.927048
 3.113753	 12.303564	 1.686152	 2.883356	 8.733174	 2.036506	 9.046667	 2.381469	 0.924025	 18.944596	 3.030168	 0.627264
 5.042704	 17.759320	 1.241870	 2.438237	 11.800049	 2.063758	 11.081777	 2.380749	-0.292801	 23.940121	 4.088604	-1.022627
 5.993237	 20.440767	 1.018134	 2.211691	 13.303752	 2.073203	 12.073098	 2.375628	-0.898194	 26.380012	 4.607528	-1.842228
 11.954615	 26.235247	 2.904677	 3.594448	 21.525989	 3.573760	 18.542630	 3.868327	 0.802116	 38.042318	 11.356737	 1.253295
 14.899473	 29.068427	 3.838366	 4.275871	 25.577611	 4.313889	 21.727372	 4.603955	 1.647267	 43.846222	 14.695130	 2.792359
 16.336213	 30.421214	 4.295667	 4.606669	 27.544163	 4.673846	 23.269918	 4.961089	 2.064857	 46.721035	 16.328259	 3.553228
 18.019037	 41.034059	 4.514811	 4.762193	 29.468418	 4.843757	 24.491567	 4.629020	 2.268687	 49.631410	 18.108901	 3.925034
 18.821045	 46.315996	 4.614915	 4.830119	 30.367760	 4.918685	 25.050964	 4.454391	 2.365658	 51.062112	 18.959443	 4.102344
 20.182803	 51.932577	 4.655537	 4.854286	 31.754897	 4.946162	 26.279443	 4.858518	 2.409217	 53.253075	 19.845094	 4.182439
 20.820593	 54.714977	 4.666456	 4.856613	 32.382181	 4.949953	 26.838666	 5.050055	 2.426092	 54.322667	 20.246458	 4.213962
 21.596571	 56.580390	 4.662560	 5.348058	 32.629805	 4.941941	 27.063482	 4.635341	 2.429643	 54.331675	 19.905844	 4.221232
 21.939815	 57.487413	 4.651295	 5.582102	 32.687861	 4.928067	 27.121313	 4.419543	 2.426552	 54.310496	 19.696407	 4.216411
 21.566871	 57.415344	 4.636383	 5.687492	 32.651398	 4.911302	 27.095870	 4.803236	 2.420160	 54.274326	 19.552714	 4.205577
 21.338011	 57.353830	 4.619684	 5.728601	 32.567936	 4.893130	 27.029008	 4.984709	 2.412136	 54.230762	 19.442050	 4.191770
 21.181363	 57.297697	 4.602128	 5.737616	 32.461237	 4.874295	 26.941653	 5.065113	 2.403316	 54.183604	 19.348055	 4.176511
 21.060989	 57.244356	 4.584181	 5.230630	 32.343178	 4.855166	 26.344267	 4.595024	 2.394117	 54.134749	 19.262549	 4.160559
