-3.083285	-3.823873	-1.398174	-1.363653	-5.120495	-1.465544	-3.656993	-1.134611	-1.249127	-3.026219	-2.244527	-1.024434
-3.102202	-3.816394	-1.376981	-1.366036	-5.109733	-1.461635	-3.620881	-1.132029	-1.346078	-3.016068	-2.214018	-1.022290
-2.605418	-3.805036	-1.363672	-1.364490	-4.594154	-1.456765	-3.595655	-1.128478	-1.391668	-3.004980	-2.194397	-1.019178
-2.352809	-3.791770	-1.354318	-1.360992	-4.328207	-1.451426	-3.575901	-1.124453	-1.411588	-2.993448	-2.180237	-1.015590
-2.722304	-3.777580	-0.846950	-1.356528	-4.687109	-1.445864	-3.558912	-1.120200	-0.918685	-2.981719	-2.168825	-1.011772
-2.900868	-3.762958	-0.593267	-1.351591	-4.856468	-1.440203	-3.543334	-1.115842	-0.672234	-2.969914	-2.158804	-1.007847
-2.983991	-3.748151	-1.466425	-1.346430	-4.931096	-1.434503	-3.528489	-1.111439	-1.049008	-2.958095	-2.649496	-1.003877
-3.019419	-3.733280	-1.898325	-1.341167	-4.958399	-1.428796	-3.514039	-1.107024	-1.234544	-2.946293	-2.888562	-0.999892
-3.031023	-3.718408	-1.609614	-1.835863	-4.962079	-1.923096	-3.499815	-2.102611	-1.324471	-3.434523	-3.001839	-1.495907
-3.030739	-3.703565	-1.462617	-2.078550	-4.953987	-2.165411	-3.485732	-2.594209	-1.366606	-3.670793	-3.052248	-1.739931
-3.024537	-3.688766	-1.386487	-2.195251	-4.940049	-2.281753	-3.471747	-2.833835	-1.384857	-3.781114	-3.071247	-1.857975
-3.015399	-3.674018	-1.345802	-2.248978	-4.923228	-2.335128	-3.957839	-2.447502	-1.391175	-3.828491	-3.074566	-1.913045
-3.004817	-3.659326	-1.322849	-2.271236	-4.905005	-2.357039	-4.191997	-2.250213	-1.391540	-3.844428	-3.070069	-1.936644
-2.993538	-3.644691	-1.308772	-2.277778	-4.886120	-2.363236	-4.300224	-2.147463	-1.388938	-3.844676	-3.061690	-1.944523
-2.981934	-3.630113	-1.299145	-2.276480	-4.866943	-2.361596	-4.345521	-2.091998	-1.384865	-3.837110	-3.051394	-1.944558
-2.970191	-3.615593	-1.291752	-2.271281	-4.847659	-2.356056	-4.359387	-2.060193	-1.380066	-3.825668	-3.040163	-1.940686
-2.958403	-3.601131	-1.285487	-2.264149	-4.828360	-2.348585	-4.357574	-2.040233	-1.374917	-3.812318	-3.028490	-1.934876
