-4.766017	-2.773385	-1.843520	-1.408488	-1.903408	-1.872867	-1.367503	-2.074350	-1.327337	-3.083764	-5.035495	-1.780915
-4.247390	-2.323275	-1.342443	-1.403285	-1.896232	-1.426359	-1.360517	-1.627037	-0.877302	-3.069913	-5.015355	-1.334767
-3.980619	-2.094473	-1.090221	-1.397888	-1.888865	-1.201145	-1.354317	-1.401021	-0.652284	-3.056876	-4.995295	-1.109916
-3.839806	-1.976341	-0.962435	-0.892404	-1.381419	-1.086586	-1.348521	-1.285663	-0.539776	-3.044269	-4.475315	-0.995720
-3.762002	-1.913559	-0.896872	-0.639662	-1.125948	-1.027363	-1.342937	-1.225643	-0.483521	-3.031903	-4.207414	-0.936859
-4.215731	-1.878466	-1.362428	-1.013291	-1.496472	-0.995815	-1.337470	-1.193302	-0.955394	-3.019680	-4.565584	-0.905672
-4.433257	-1.857233	-1.591550	-1.197332	-1.677999	-0.978112	-1.332073	-1.174810	-1.188476	-3.007554	-4.734822	-0.888330
-4.532718	-1.842944	-1.702470	-1.286590	-1.765044	-0.967340	-2.326721	-1.163251	-1.302174	-3.495500	-4.809633	-1.377917
-4.573184	-1.832143	-1.754303	-1.328467	-1.804863	-0.960041	-2.817403	-1.155168	-1.356191	-3.731507	-4.837269	-1.618976
-4.584190	-1.823099	-1.776607	-1.346665	-1.821082	-0.954486	-3.056127	-1.148832	-1.380379	-3.841575	-4.841358	-1.735785
-4.580503	-2.314949	-1.784161	-1.353034	-1.825518	-1.449811	-2.668900	-1.143380	-1.389664	-3.888705	-4.833711	-1.790484
-4.569505	-2.555261	-1.784355	-1.353500	-1.824075	-1.693583	-2.470722	-1.138377	-1.391508	-3.904399	-4.820236	-1.814144
-4.554890	-2.669825	-2.280883	-1.851024	-1.819709	-1.811594	-2.367089	-1.633610	-1.889644	-3.904406	-5.303884	-2.322298
-4.538501	-2.721539	-2.523592	-2.095090	-1.813895	-1.866740	-2.310745	-1.876968	-2.133936	-3.896600	-5.534134	-2.570714
-4.021263	-2.241849	-1.639414	-1.712444	-1.307372	-1.390470	-1.778064	-1.494407	-1.251326	-3.384920	-5.137730	-1.689284
-3.755635	-1.998480	-1.195814	-1.518462	-1.052509	-1.150506	-1.509233	-1.300902	-0.810021	-3.123333	-4.930045	-1.246953
-2.615842	-0.873285	 0.027490	 0.081178	 0.076518	-0.028703	-0.372337	-0.201935	-0.089368	-1.986816	-3.316758	-0.524178
-2.042993	-0.310688	 0.636640	 0.877637	 0.638621	 0.530012	 0.194582	 0.345754	 0.269696	-1.416857	-2.506707	-0.162791
-1.753628	-0.029389	 0.938724	 1.272518	 0.917270	 0.807192	 0.476519	 0.617812	 0.447970	-1.130184	-2.098289	 0.017903
-3.106017	-1.388740	-0.412716	-0.033376	-0.445797	-0.556387	-0.884030	-0.747939	-0.464145	-2.485160	-3.390700	-0.891750
-3.773295	-2.062919	-1.084907	-0.683645	-1.123712	-1.234336	-1.559815	-1.426587	-0.917451	-3.154968	-4.027539	-1.342974
-4.098053	-2.894534	-1.917489	-1.506112	-1.959067	-1.569486	-1.893237	-2.261700	-1.641362	-3.982223	-4.836630	-2.064998
-4.251586	-3.302890	-2.328280	-1.912688	-2.371155	-1.733252	-2.055494	-2.673063	-1.998587	-4.386231	-5.229884	-2.420435
-4.319542	-3.499645	-2.028197	-2.111337	-2.571633	-2.311341	-2.632187	-2.872576	-2.172487	-4.078655	-5.415265	-2.592602
-4.344746	-3.590630	-1.874699	-2.206042	-2.666328	-2.594606	-2.914116	-2.966188	-2.254745	-3.917324	-5.496754	-2.673156
-4.348607	-3.128759	-1.794508	-2.248793	-2.708153	-2.730483	-3.048688	-3.006875	-2.291200	-4.329147	-5.526342	-2.707926
-4.341833	-2.892490	-1.750984	-2.265585	-2.723566	-2.792689	-3.109608	-3.021123	-2.304772	-4.525577	-5.530024	-2.719825
-4.329776	-2.769043	-1.725807	-2.269417	-2.725794	-2.818082	-3.133727	-3.022176	-2.306921	-4.614347	-5.520798	-2.720312
-4.815112	-3.202028	-2.209817	-2.766786	-2.721452	-2.825092	-3.139470	-3.016656	-2.803378	-4.649326	-5.505161	-3.215113
-5.047179	-3.411251	-2.446434	-3.008942	-2.713847	-2.822932	-3.136052	-3.007874	-3.045007	-4.657447	-5.486364	-3.455094
-5.152654	-3.508621	-2.559377	-3.123518	-2.704632	-2.816211	-3.128077	-2.997485	-3.159248	-4.652177	-5.466030	-3.567694
-5.194875	-3.550094	-2.610504	-3.174330	-2.694634	-2.807232	-3.117850	-2.986316	-3.209821	-4.640248	-5.444972	-3.616634
-5.205512	-3.563648	-2.630744	-3.193285	-2.684265	-2.797145	-3.106521	-2.974781	-3.228587	-4.625026	-5.923595	-3.633773
-5.200398	-3.563270	-2.635562	-3.196339	-2.673733	-2.786528	-3.094666	-2.963088	-3.231475	-4.608196	-6.150102	-3.635040
-5.187450	-3.555955	-2.632690	-3.191467	-3.163141	-2.775668	-3.082573	-2.951338	-3.226451	-4.590598	-6.250602	-3.628401
-5.170627	-3.545201	-2.625995	-3.182657	-3.400540	-2.764708	-3.070385	-2.939584	-3.217496	-4.572653	-6.288150	-3.617838
-5.151908	-3.532754	-2.617408	-3.171905	-3.511963	-2.753720	-3.058175	-2.927851	-3.206601	-4.554572	-6.294273	-3.605342
-5.132282	-3.519491	-2.607897	-3.160207	-3.060428	-3.242741	-3.045978	-2.916153	-3.194762	-4.536458	-6.284733	-3.591909
-5.112244	-3.505846	-2.597945	-3.148060	-2.829443	-3.479788	-3.033812	-2.904494	-3.182477	-4.518364	-6.267413	-3.578035
-5.092041	-3.992040	-2.587793	-3.135715	-2.708753	-3.090878	-3.021686	-3.892880	-3.169994	-5.000317	-6.246253	-3.563969
-5.071795	-4.226180	-2.577562	-3.123296	-2.643232	-2.891019	-3.009604	-4.377310	-3.157438	-5.230328	-6.223223	-3.549837
-5.051569	-3.834330	-2.567311	-2.610865	-2.605316	-2.785707	-2.997567	-3.609801	-2.644870	-4.834414	-6.199307	-3.535699
-5.031394	-3.631519	-2.557072	-2.350452	-2.581224	-2.727690	-2.985578	-3.220362	-2.384321	-4.627579	-6.174999	-3.521588
-4.511284	-3.523257	-2.546859	-2.216066	-2.564063	-2.693342	-2.973636	-2.519981	-2.249799	-4.015321	-5.650543	-3.007517
