-2.970022	-1.603970	-1.468078	-1.299317	-0.663986	-0.573517	-1.142553	-1.098426	-1.417063	-1.229494	-4.871278	-1.003225
-2.911267	-1.098531	-0.977831	-1.294127	-0.614455	-1.023098	-1.091108	-1.094026	-1.411510	-1.712764	-4.851817	-1.499211
-2.876184	-0.844625	-0.732707	-1.288954	-0.588559	-1.244943	-1.063306	-1.089647	-1.405922	-1.950007	-4.832422	-1.743214
-2.852960	-0.716491	-0.610145	-1.283800	-0.574486	-1.352931	-1.047334	-1.085287	-1.400327	-1.564254	-4.813098	-1.361240
-2.835689	-0.651247	-0.548864	-1.278666	-0.566329	-1.404004	-1.037285	-1.080946	-1.394740	-1.369020	-4.793849	-1.168295
-2.821417	-1.117453	-0.518224	-1.273552	-0.561134	-0.926630	-1.030207	-1.076621	-1.389168	-1.769056	-4.774675	-1.069872
-2.808666	-1.347389	-0.502903	-1.268458	-0.557425	-0.687943	-1.024621	-1.072315	-1.383615	-1.964736	-4.755577	-1.018717
-2.796699	-0.959202	-0.495243	-1.263384	-0.554463	-1.068600	-1.019790	-1.068025	-1.378083	-2.058255	-4.736555	-0.991205
-2.785146	-0.763966	-0.491413	-1.258331	-0.551879	-1.256030	-1.015345	-1.063753	-1.372571	-2.100711	-4.717609	-0.975521
-2.773823	-0.665211	-0.489498	-1.253297	-0.549488	-1.346858	-1.011100	-1.059498	-1.367081	-2.117652	-4.698739	-0.965760
-2.762636	-1.114701	-0.488541	-1.248284	-0.547198	-1.389396	-1.006964	-1.055260	-1.361613	-1.621854	-4.679944	-1.458967
-2.751539	-1.336317	-0.488062	-1.243291	-0.544964	-1.407802	-1.002891	-1.051039	-1.356167	-1.371703	-4.661224	-1.701666
-3.240510	-1.444009	-0.487823	-1.238318	-0.542761	-1.414152	-0.998856	-1.546835	-1.350742	-1.744384	-4.642579	-1.319127
-3.477537	-1.494752	-0.487703	-1.233365	-0.540579	-1.414486	-0.994849	-1.790648	-1.345339	-1.926490	-4.624009	-1.125985
-3.088621	-1.017033	-0.487643	-1.228431	-0.538411	-1.411823	-0.990864	-1.408485	-0.839958	-1.513326	-4.605513	-1.027548
-2.888764	-0.777094	-0.487613	-1.223518	-0.536254	-1.407674	-0.986898	-1.215351	-0.587267	-1.304544	-4.587091	-0.976471
-2.283457	-0.656051	-0.487598	-0.718623	-0.534108	-0.902792	-0.482949	-0.616740	-0.460922	-1.197961	-4.068742	-0.949082
-1.977448	-0.594459	-0.487591	-0.466176	-0.531971	-0.650351	-0.230974	-0.317434	-0.397749	-1.142487	-3.802467	-0.933544
-1.821100	-0.562597	-0.487587	-0.339953	-0.529842	-0.524131	-0.104987	-0.167781	-0.366163	-1.112576	-3.662258	-0.923939
-1.739597	-0.545605	-0.487585	-0.276841	-0.527723	-0.461020	-0.041993	-0.092955	-0.350370	-1.095455	-3.585109	-0.417308
-1.695529	-0.536052	-0.487584	-0.245285	-0.525612	-0.429465	-0.010497	-0.055542	-0.342473	-1.084738	-3.539518	-0.163992
-2.170192	-0.530222	-0.487584	-0.229507	-0.523509	-0.413688	 0.005252	-0.036835	-0.338525	-1.077232	-3.509735	-0.037334
-2.402234	-0.526258	-0.487583	-0.221618	-0.521415	-0.405799	 0.013126	-0.027482	-0.336551	-1.071339	-3.487884	 0.025995
