-1.506500	-0.237440	 1.064189	 1.142008	 1.256406	 1.190122	 0.570161	 1.295454	 1.206282	-1.703910	-1.776411	 1.484405
-1.500413	-0.211807	 1.060421	 0.912891	 1.253342	 1.187318	 0.318503	 1.315735	 1.201460	-1.923169	-1.993903	 1.478529
-1.994381	-0.698990	 0.556424	 0.796965	 0.249309	 0.683547	 0.192674	 0.823204	 1.196656	-2.028513	-2.098226	 0.972645
-2.236388	-0.940210	 0.304426	 0.737640	-0.251198	 0.431662	 0.129759	 0.576938	 1.191871	-2.076918	-2.145982	 0.719703
-2.352435	-1.058456	 0.178426	 0.706621	 0.000052	 0.305719	 0.098302	 0.453805	 1.187104	-2.096869	-2.165473	 0.593232
-2.405521	-1.115226	 0.115427	 0.689760	 0.125677	 0.242747	 0.082573	 0.392239	 1.182356	-2.102611	-2.170848	 0.529997
-2.427147	-1.141267	 0.083927	 0.179984	 0.188489	 0.211262	 0.074709	 0.361456	 1.177626	-2.101266	-2.169183	 0.498379
-2.433062	-1.151953	 0.068177	-0.074904	 0.219896	 0.195519	 0.070777	 0.346064	 1.172916	-2.096393	-2.164016	 0.482570
-2.431142	-1.154971	 0.060302	-0.202348	 0.235599	 0.187648	 0.068811	 0.338368	 1.168224	-2.089774	-2.157115	 0.474666
-2.425324	-1.154164	 0.056364	-0.266070	-0.256550	 0.183712	 0.067828	 0.334521	 0.663551	-2.082298	-2.649364	 0.470714
-2.417575	-1.151454	 0.054396	-0.297931	-0.501126	 0.181744	 0.067336	 0.332597	 0.411215	-2.074410	-2.889205	 0.468738
-2.408882	-1.147801	 0.053411	-0.313861	-0.621923	 0.180760	 0.067090	 0.331635	 0.285047	-2.066333	-3.002867	 0.467750
-2.399734	-1.143686	 0.052919	-0.321827	-0.680836	 0.180268	 0.066967	 0.331154	 0.221962	-2.058178	-3.053465	 0.467255
-2.390380	-1.139350	 0.052673	-0.325809	-0.208814	 0.180022	 0.066906	 0.330913	 0.190420	-2.050001	-3.072556	 0.467008
-2.380940	-1.134912	 0.052550	-0.327801	 0.027198	 0.179899	 0.066875	 0.330793	 0.174649	-2.041828	-3.075919	 0.466885
-2.371477	-1.130431	 0.552488	 0.171204	 0.145204	 0.179838	 0.066860	 0.330733	 0.666764	-2.033675	-2.571441	 0.966823
-2.362022	-1.125940	 0.800353	 0.419366	 0.204207	 0.179807	 0.066852	 0.330703	 0.910503	-2.025547	-2.315068	 1.213859
-2.352589	-1.121451	 0.922189	 0.542111	 0.233708	 0.179791	 0.066848	 0.330688	 1.030065	-2.017448	-2.182765	 1.334455
-1.343186	-0.116972	 1.481018	 1.602155	 1.248459	 1.179784	 1.066846	 1.330680	 1.587546	-0.509380	-1.112512	 1.891843
-0.838485	 0.383492	 1.756354	 2.126852	 1.751308	 1.675420	 1.562712	 1.826015	 1.861997	 0.242656	-0.577386	 2.165638
-0.586134	 0.631956	 1.889958	 1.883897	 1.498224	 1.418897	 1.306527	 1.569040	 1.994949	 0.116685	-0.809822	 1.797657
-0.459959	 0.754427	 1.952713	 1.759138	 1.369192	 1.288310	 1.176334	 1.437928	 2.057169	 0.053700	-0.923956	 1.610807
-0.396871	 0.813909	 1.980059	 2.193490	 1.802195	 1.720701	 1.609146	 1.869759	 1.584041	 0.022207	-0.478947	 1.514534
-0.365327	 0.841903	 1.989718	 2.405410	 2.014227	 1.932591	 1.821467	 2.081071	 1.345255	 0.006461	-0.256442	 1.463561
 0.150444	 0.854160	 2.490548	 2.506135	 2.615790	 2.534246	 2.423561	 2.682142	 2.223649	-0.001412	-0.145190	 2.435250
 0.406998	 0.858556	 2.734981	 2.551284	 2.910137	 2.828802	 2.718556	 2.976111	 2.656642	-0.005349	-0.089564	 2.914280
 0.533948	 0.859028	 2.851238	 2.568666	 3.050901	 2.969834	 2.860026	 3.116556	 2.866959	-0.007317	-0.061751	 3.147009
 0.596101	 1.357545	 2.903432	 2.572185	 2.614900	 3.034128	 2.924759	 3.180264	 2.965963	 0.491698	-0.047844	 3.256613
 0.625861	 1.603092	 2.923618	 2.568793	 2.392542	 3.060078	 2.951146	 3.205630	 3.009335	 0.739225	-0.040891	 3.304683
 0.139429	 1.222168	 2.927823	 2.561966	 2.277022	 2.566881	 2.458384	 2.711851	 3.024916	 0.361015	-0.037414	 2.822013
-0.103786	 1.030023	 2.924061	 2.553442	 2.214939	 2.316135	 2.208072	 2.460525	 3.026625	 0.171910	-0.035676	 2.575999
 0.274606	 1.432275	 2.916340	 2.544090	 2.679592	 2.686631	 2.579001	 2.830444	 3.021423	 0.577357	-0.034807	 2.448332
 0.462496	 1.629732	 2.906662	 2.534345	 2.905630	 2.865765	 2.758565	 3.009003	 3.012790	 0.778115	-0.034372	 2.379857
-0.944860	 0.224806	 1.396029	 1.524423	 1.512386	 1.949242	 1.342471	 2.091907	 2.002464	-0.123464	-1.034155	 1.840997
-1.643833	-0.475297	 0.640713	 1.018433	 0.815764	 1.488915	 0.634424	 1.631010	 1.495318	-0.572203	-1.529979	 1.568963
-1.988634	-0.822997	 0.263054	 0.764413	 0.467453	 1.256695	 0.280401	 1.398221	 1.239768	-0.794531	-1.773839	 1.430351
-1.656368	-0.994506	 0.574225	 0.636383	 0.293297	 0.638536	 0.103389	 0.779495	 1.110025	-1.403661	-1.891733	 0.858462
-1.487586	-1.077929	 0.728040	 0.571351	 0.206219	 0.329456	 0.014883	 0.470133	 1.043192	-1.704200	-1.946661	 0.572518
-2.400558	-1.117317	 0.303184	 0.037822	 0.162680	 0.174916	-0.029370	 0.315451	 1.007824	-1.850460	-1.970122	 0.429546
-2.850417	-1.134698	 0.090755	-0.228942	 0.140911	 0.097646	-0.051496	 0.238111	 0.988194	-1.919597	-1.977866	 0.358060
-2.568746	-1.141084	-0.015459	 0.137676	 0.130026	 0.059011	-0.062560	 0.199440	 0.976442	-1.950188	-1.977766	 0.322317
-2.423336	-1.141982	-0.068566	 0.319976	 0.124584	 0.039694	-0.068091	 0.180105	 0.968637	-1.961522	-1.973761	 0.304445
-2.346075	-1.140146	-0.595119	 0.410121	 0.121863	 0.030035	-0.070857	 0.170438	 0.962813	-1.963243	-1.967819	 0.295509
-2.302907	-1.136951	-0.856153	 0.454194	 0.120502	 0.025206	-0.072240	 0.165604	 0.957987	-1.960174	-1.960924	 0.291041
-2.276804	-1.133086	-0.984435	 0.476230	 0.119822	 0.022791	-0.072931	 0.163187	 0.953667	-1.954725	-1.953569	 0.288807
-2.259251	-1.128895	-0.046351	-0.012752	 0.119482	 0.021584	-0.073277	 0.161978	 0.949609	-1.948102	-1.945998	 0.787690
-2.245991	-1.124550	 0.420908	-0.256240	 0.119312	 0.020980	-0.073450	 0.161374	 0.945689	-1.940908	-1.938336	 1.034559
-1.734895	-0.620137	 0.652761	 0.122017	 0.619227	 0.020678	 0.426464	 0.661072	 0.941845	-1.433443	-1.430644	 1.155430
-1.476900	-0.367931	 0.766918	 0.310144	 0.866946	 0.020527	 0.674568	 0.908599	 0.938047	-1.177859	-1.174952	 1.213313
-0.845465	 0.258173	 1.322235	 0.904208	 1.488576	 0.520452	 1.296774	 1.530051	 1.434280	 2.951778	 1.454732	 1.739712
-0.529747	 0.569456	 1.596138	 1.198243	 1.795171	 0.768373	 1.604040	 1.836474	 1.678535	 5.002434	 2.761406	 1.998380
 1.628112	 2.223336	 1.729349	 1.342277	 1.944265	 0.890301	 2.253850	 1.985399	 1.296817	 8.013655	 5.406606	 1.623199
 2.699470	 3.042521	 1.792230	 1.411320	 2.014625	 0.949241	 2.572947	 2.055593	 1.104128	 9.497216	 6.713103	 1.433113
