-2.743812	-2.227198	-0.758637	-1.672453	-4.667768	-2.510626	-3.861250	-1.293270	-0.484364	-2.647720	-2.521790	-1.322623
-2.732814	-2.203397	-0.752429	-1.665763	-4.637378	-2.051365	-3.845805	-1.229289	-0.484140	-2.637104	-2.511702	-1.302684
-2.721871	-2.187137	-0.747832	-1.659100	-4.612969	-1.818550	-3.830422	-1.194969	-0.484029	-2.626544	-2.501654	-1.290149
-2.710978	-2.174665	-0.744047	-1.652463	-4.591588	-1.698971	-3.815100	-1.175487	-0.983973	-2.616032	-2.491647	-1.281327
-2.700131	-2.164105	-0.740675	-1.645853	-4.571757	-1.636023	-3.799840	-1.163434	-1.230977	-2.605564	-2.481680	-1.274370
-2.689329	-2.654518	-0.737514	-1.639270	-4.552737	-1.601403	-3.784641	-1.655105	-0.851523	-2.595141	-2.471753	-1.268357
-2.678571	-2.893434	-0.734464	-1.632713	-4.534160	-1.580959	-3.769502	-1.896647	-0.661796	-2.584759	-2.461866	-1.262826
-3.167856	-2.506628	-0.731477	-1.626182	-4.515840	-1.567616	-3.754424	-1.513141	-0.566933	-2.574420	-2.452019	-1.257546
-3.405185	-2.308985	-0.728526	-1.619677	-4.497685	-1.557836	-3.739406	-1.319129	-0.519501	-2.564122	-2.442211	-1.252401
-3.516564	-2.205941	-0.725600	-1.613199	-4.479649	-1.549850	-3.724449	-1.219873	-0.495785	-2.553865	-2.432442	-1.247335
-3.064998	-3.150213	-1.222691	-1.606746	-4.461707	-1.542773	-3.709551	-1.668004	-0.483927	-2.543650	-2.422712	-1.742317
-2.833988	-3.614160	-1.467797	-1.600319	-4.443849	-1.536163	-3.694713	-1.887837	-0.477998	-2.533475	-2.413021	-1.985333
-2.713277	-3.337978	-1.086924	-1.593918	-4.926068	-1.529799	-3.679934	-1.493538	-0.475034	-2.523341	-2.403369	-1.602385
-2.647736	-3.193763	-0.895076	-1.587542	-5.156361	-1.523570	-3.665214	-1.294190	-0.473551	-2.513248	-2.393756	-1.408471
-2.609801	-2.615556	-1.297745	-1.581192	-4.760734	-1.517421	-3.650553	-1.192326	-0.472810	-2.503195	-2.384181	-1.809086
