-2.273482	-1.770143	-0.439882	-0.990665	-3.761488	-1.022792	-3.268955	-0.583389	-0.195276	-2.128283	-2.185563	-0.729130
-2.264447	-1.739625	-0.439868	-0.987496	-3.746489	-1.026516	-3.262959	-0.587916	-0.195290	-2.120518	-2.176836	-0.226274
-2.255419	-1.720948	-0.439862	-0.983942	-3.731527	-1.026318	-3.253447	-0.588994	-0.195297	-2.112409	-2.168136	 0.025153
-2.246412	-1.708205	-0.439858	-0.980205	-3.716613	-1.024167	-3.242203	-0.588354	-0.195301	-2.104147	-2.159467	 0.150867
-2.237434	-1.698442	-0.439857	-0.976383	-3.701752	-1.021047	-3.230120	-0.586858	-0.195302	-2.095824	-2.150831	-0.286276
-2.228488	-1.690184	-0.439856	-0.972527	-3.686948	-1.017452	-3.217642	-0.584939	-0.195303	-2.087487	-2.142229	-0.503400
-2.219575	-1.682691	-0.439855	-0.968662	-3.672202	-1.013626	-3.204992	-0.582814	-0.195304	-2.079160	-2.133661	-0.610522
-2.210698	-1.675594	-0.439855	-0.964800	-3.657514	-1.009694	-3.192283	-0.580590	-0.195304	-2.070855	-2.125126	-0.662647
-2.201856	-1.668708	-0.439855	-0.960947	-3.642884	-1.005716	-3.179569	-0.578321	-0.195304	-2.062578	-2.116626	-0.687280
-2.193049	-1.661942	-0.439855	-0.957106	-3.628313	-1.001724	-3.166879	-0.576034	-0.195304	-2.054330	-2.108159	-0.698173
-2.184276	-1.655248	-0.439855	-0.953279	-3.613800	-0.497732	-3.154225	-0.573744	-0.195304	-1.546115	-2.099727	-0.702201
-2.175539	-1.648605	-0.439855	-0.949467	-3.599345	-0.245736	-3.141615	-0.571455	-0.195304	-1.289931	-2.091328	-0.702803
-2.166837	-1.641999	-0.439855	-0.945669	-3.584947	-0.119738	-3.129052	-0.569173	-0.195304	-1.159772	-2.082963	-0.701697
-2.158170	-1.635425	-0.439855	-0.941887	-3.570608	-0.056739	-2.616537	-0.066898	-0.195304	-1.592633	-2.074631	-0.699743
-2.149537	-1.628880	-0.439855	-0.938120	-3.556325	-0.025240	-2.356072	 0.184240	-0.195304	-1.805012	-2.066332	-0.697370
-2.140939	-1.622363	-0.439855	-0.934367	-3.542100	-0.509490	-2.221648	-0.190192	-0.195304	-1.907167	-2.058067	-0.194794
-2.132375	-1.615873	-0.439855	-0.930630	-3.527931	-0.749628	-2.150262	-0.376278	-0.195304	-1.954226	-2.049835	 0.056494
-2.123846	-1.609409	-0.439855	-0.926907	-3.513820	-0.867717	-2.110411	 0.031804	-0.195304	-2.473753	-2.041635	-0.317861
-2.115350	-1.602972	-0.439855	-0.923200	-3.499764	-0.924790	-2.086344	 0.235844	-0.195304	-2.727530	-2.033469	-0.503655
-2.106889	-1.596560	-0.439855	-0.919507	-3.485765	-0.951363	-2.070186	 0.337865	-0.195304	-2.348456	-2.025335	-0.095173
-2.098462	-1.590173	-0.439855	-0.915829	-3.471822	-0.962693	-2.057999	 0.388875	-0.195304	-2.154980	-2.017234	 0.109068
-2.090068	-1.583813	-0.439855	-0.912165	-3.457935	-0.966411	-2.047814	 0.414380	-0.195304	-2.054319	-2.009165	 0.211189
-2.081707	-1.577477	-0.439855	-0.908517	-3.444103	-0.466329	-2.538647	-0.072867	-0.195304	-1.500081	-1.501128	 0.262249
-2.073381	-1.571167	-0.439855	-0.904883	-3.430327	-0.216288	-2.778004	-0.315371	-0.195304	-1.221070	-1.245123	 0.287779
-2.065087	-1.564883	-0.939855	-0.401263	-3.416606	-0.091268	-2.391648	 0.064493	-0.195304	-1.579681	-1.115143	 0.300544
-2.056827	-1.558623	-1.186975	-0.149453	-3.402939	-0.028758	-2.194459	 0.254425	-0.195304	-1.755110	-1.048182	 0.306927
-2.048599	-1.552389	-0.807667	-0.023549	-3.389327	 0.002498	-2.091870	 0.349391	 0.304696	-1.838963	-1.512740	 0.310118
-2.040405	-1.546179	-0.618013	 0.039404	-3.375770	 0.018125	-2.036597	 0.396874	 0.553087	-1.877044	-1.741064	 0.311714
-2.032243	-1.539994	-0.523186	 0.070880	-3.362267	-0.474061	-2.004998	-0.079384	 0.175679	-1.392254	-1.851287	 0.312511
-2.024114	-1.533834	-0.475773	 0.086618	-3.348818	-0.718222	-1.985251	-0.316402	-0.013025	-1.148044	-1.902476	 0.312910
-2.016018	-1.527699	-0.452066	 0.094487	-3.335423	-0.838377	-1.971447	-0.433805	-0.107377	-1.024132	-1.924163	 0.313110
-2.007954	-1.021588	-0.440212	-0.401578	-2.822081	-0.396538	-1.960630	 0.008597	 0.345447	-1.460375	-1.431114	 0.313210
-1.999922	-0.767502	-0.434286	-0.647816	-2.560793	-0.175618	-1.951322	 0.229797	 0.570263	-1.674704	-1.182714	 0.313259
-1.991922	-1.139432	-0.431322	-0.269146	-2.925549	-0.065159	-1.942783	 0.340398	 0.681080	-1.278090	-1.056645	 0.313284
-1.983955	-1.322374	-0.429841	-0.079812	-3.101347	-0.009929	-1.934646	 0.395698	 0.734905	-1.078020	-0.991750	 0.313297
-1.976019	-1.410835	-0.429100	 0.014856	-3.182692	 0.017686	-1.926724	 0.423348	 0.760240	-1.476229	-0.957448	 0.313303
-1.968115	-1.452066	-0.428729	 0.062189	-3.216836	 0.031494	-1.918925	 0.437173	 0.771337	-1.671585	-0.938451	 0.313306
-1.460242	-1.469696	-0.428544	 0.085856	-2.727406	-0.461602	-1.911204	 0.444086	 0.275320	-1.265529	-0.927114	 0.313308
-1.204401	-1.475536	-0.428452	 0.097690	-2.478215	-0.706241	-1.903536	 0.447542	 0.027312	-1.060782	-0.919614	 0.313309
-1.074584	-1.475493	-0.428405	 0.103606	-2.349162	-0.826659	-1.895911	 0.449270	-0.096693	-0.956696	-0.914039	 0.313309
-1.007785	-0.972521	-0.428382	 0.106565	-2.280195	-0.384973	-1.888321	-0.049866	 0.341305	-0.902948	-0.909435	 0.313309
-0.972504	-0.721034	-0.428371	 0.108044	-2.241289	-0.164131	-1.880765	-0.298336	 0.558746	-0.874376	-0.905323	 0.313309
-1.452989	-1.095291	-0.428365	 0.108784	-2.217431	-0.053709	-1.873241	 0.078523	 0.165914	-0.858398	-0.901465	 0.313309
-1.689365	-1.279481	-0.428362	 0.109153	-2.201115	 0.001501	-1.865747	 0.266952	-0.030503	-0.848724	-0.897741	 0.313309
-1.803701	-1.368648	-0.428360	 0.109338	-2.188588	 0.029107	-1.358284	 0.361167	 0.371289	-0.842209	-0.894091	 0.313309
-1.857033	-1.410316	-0.428360	 0.109431	-2.177972	 0.042909	-1.102850	 0.408274	 0.570639	-0.837280	-0.890485	 0.313309
-1.879878	-0.928246	 0.071641	 0.109477	-1.668329	 0.049811	-0.973439	 0.931828	 0.668774	-0.333151	-0.886908	 0.813309
-1.887496	-0.687211	 0.320498	 0.109500	-1.411190	 0.053261	-0.907045	 1.190694	 0.716308	-0.081087	-0.883353	 1.060683
