-1.772363	 0.649701	 0.582865	 0.963880	 0.558987	 0.896181	 0.499377	 0.831807	 0.585927	 0.223361	-2.613613	 0.498801
-1.761856	 0.647103	 0.580533	 1.006946	 0.556842	 0.892597	 0.499377	 0.642024	 0.384786	 0.227168	-2.599741	 0.498801
-1.753099	 0.644514	 0.578211	 1.026379	 0.554660	 0.389027	 0.499377	 0.547132	 0.284216	-0.270928	-2.587633	 0.498801
-1.745232	 0.641936	 0.575898	 1.034004	 0.552465	 0.137241	 0.499377	 0.499686	 0.233931	-0.518438	-2.576428	 0.498801
-1.737824	 0.639368	 0.573595	 1.035733	 0.550266	 0.011349	 0.499377	 0.475963	 0.208789	-0.640661	-2.565695	 0.498801
-1.730659	 0.636811	 0.571300	 1.034522	 0.548071	 0.448403	 0.999377	 0.464102	 0.696217	-0.200247	-2.555219	 0.498801
-1.723630	 0.634264	 0.569015	 1.031851	 0.545881	 0.665159	 1.246378	 0.458171	 0.937564	 0.019960	-2.544891	 0.498801
-1.716682	 0.631727	 0.566739	 1.028456	 0.543699	 0.771773	 0.866892	 0.455206	 1.055880	-0.369936	-2.534658	 0.498801
-1.709789	 0.629200	 0.564472	 1.024709	 0.541525	 0.823323	 0.677149	 0.453723	 1.112690	-0.563365	-2.524493	 0.498801
-1.702936	 0.626683	 0.562214	 1.020794	 0.039359	 0.847348	 0.582277	 0.952982	 1.138755	-0.658565	-2.514381	 0.498801
-1.696118	 0.624176	 0.559965	 1.016802	-0.211723	 0.857618	 0.534841	 1.199706	 1.149459	-0.704658	-2.504317	 0.498801
-1.689330	 0.621680	 0.057725	 1.012781	 0.162735	 0.861018	 0.511124	 0.820176	 1.152490	-0.226203	-2.494297	 0.498801
-1.682571	 0.619193	-0.193395	 1.008752	 0.348890	 0.860988	 0.499265	 0.630411	 1.151694	 0.013024	-2.484318	 0.498801
-1.675840	 0.616716	-0.318955	 1.004729	 0.440897	 0.859252	 0.493335	 0.535528	 1.148995	 0.132638	-2.474380	 0.498801
-1.669136	 0.614249	-0.381735	 0.500716	 0.485835	 0.856668	 0.490370	 0.488087	 1.145353	 0.192445	-2.464482	 0.498801
-1.662459	 0.611792	-0.413125	 0.248709	 0.507243	 0.853669	 0.488888	 0.464366	 1.141248	 0.222349	-2.454624	 0.498801
-1.655809	 0.609345	 0.071180	 0.622706	 0.516889	 0.850467	 0.988147	 0.452506	 1.136921	 0.237300	-2.444805	 0.498801
-1.649186	 0.606908	 0.312222	 0.807711	 0.520659	 0.847172	 1.234801	 0.446576	 1.132493	 0.244776	-2.435026	 0.498801
-1.642589	 0.604480	 0.431636	 0.898228	 0.521495	 0.843837	 0.355166	 0.443611	 1.128023	 0.248514	-2.425286	 0.498801
-1.636019	 0.602062	 0.490241	 0.941509	 0.520869	 0.840488	-0.083603	 0.442128	 1.123540	 0.250383	-2.415584	 0.498801
-1.629475	 0.599654	 0.518446	 0.961180	 0.519515	 0.837140	 0.698057	 0.941387	 1.119061	 0.251317	-2.405922	 0.998801
-1.622957	 0.597255	 0.531455	 0.969054	 0.517802	 0.833798	 1.085928	 1.188135	 1.114592	 0.251785	-2.396298	 1.245803
-1.616465	 0.594866	 0.536871	 0.971037	 0.515913	 0.830466	 1.276916	 1.308639	 1.110138	 0.252018	-2.386713	 1.366319
-1.609999	 0.592487	 0.538494	 0.970082	 0.513941	 0.827146	 1.369474	 0.866033	 1.105699	 0.252135	-2.377166	 1.423603
-1.603559	 0.590117	 0.538225	 0.967667	 0.511930	 0.823838	 1.412829	 0.644730	 1.101277	 0.252194	-2.367658	 1.449283
-1.597145	 0.587756	 0.537015	 0.964528	 0.509906	 0.820543	 1.431594	 1.034078	 1.096872	 0.252223	-2.358187	 0.959173
-1.590756	 0.585405	 0.535338	 0.961036	 0.507877	 0.817261	 1.438076	 1.225906	 1.092485	 0.252237	-2.348754	 0.714119
-1.584393	 0.583064	 0.533433	 0.957375	 0.505852	 0.813992	 0.938428	 0.818984	 1.088115	-0.247755	-2.339359	 0.591591
-1.578056	 0.580731	 0.531417	 0.953637	 0.503831	 0.810736	 0.688604	 0.615523	 1.083763	-0.496256	-2.330002	 0.530327
-1.571744	 0.578409	 0.529350	 0.949869	 0.501817	 0.807493	 0.563691	 0.513793	 1.079428	-0.619017	-2.320682	 0.499696
-1.565457	 0.576095	 0.527262	 0.946092	 0.500810	 0.804263	 0.501235	 0.462928	 1.075110	-0.678914	-2.311399	 0.484380
-1.559195	 0.573791	 0.525168	 0.942319	 0.500307	 0.801046	 0.470007	 0.437495	 1.070810	-0.707385	-2.302153	 0.476722
-1.552958	 0.571495	 0.523075	 0.938556	 0.500055	 0.797842	 0.454393	 0.424779	 0.566527	-0.220149	-2.292945	 0.472893
-1.546746	 0.569209	 0.520986	 0.934804	 0.499929	 0.794651	 0.446586	 0.418420	 0.314385	 0.023470	-2.283773	 0.470978
-1.540559	 0.566933	 0.518904	 0.931066	 0.499866	 0.791472	 0.442683	 0.415241	 0.188314	 0.145279	-2.274638	 0.470021
-1.534397	 0.564665	 0.516829	 0.927343	 0.499835	 0.788306	 0.440731	 0.413652	 0.125279	 0.206183	-2.265539	 0.469542
-1.528259	 0.562406	 0.014762	 0.923634	 0.499819	 0.785153	 0.439755	 0.412857	 0.093761	 0.236635	-2.256477	 0.469303
-1.522146	 0.560157	-0.236271	 0.919939	 0.499811	 0.782012	 0.439267	 0.412460	 0.078002	 0.251862	-2.247451	 0.469183
-1.516058	 0.557916	 0.138212	 0.916260	 0.499807	 0.778884	 0.439023	 0.412261	 0.570123	 0.259475	-2.238462	 0.469123
-1.509993	 0.555684	 0.324428	 0.912595	 0.499805	 0.775769	 0.438901	 0.412162	 0.814059	 0.263281	-2.229508	 0.469094
-1.503953	 0.553461	 0.416515	 0.908944	 0.499804	 0.772666	 0.438840	 0.412112	 0.933910	 0.265185	-2.220590	 0.469079
-1.497938	 0.551248	 0.461541	 0.905309	-0.000196	 0.769575	 0.438810	 0.412087	 0.991729	 0.266136	-2.711707	 0.969071
-1.491946	 0.549043	 0.483041	 0.901687	-0.249196	 0.766497	 0.438795	 0.412075	 1.018539	 0.266612	-2.950860	 1.216129
