-2.380095	-1.892080	-0.550147	-0.498863	-2.001492	-0.498357	-2.254594	 0.238762	-0.491545	-1.870255	-2.199417	-0.167623
-1.921331	-1.872793	-0.547947	-0.498832	-1.993486	-0.486499	-2.245575	-0.258070	-0.491545	-1.909891	-2.202577	-0.167623
-1.689024	-1.859442	-0.545755	-0.498816	-1.985512	-0.480571	-2.236592	-0.504976	-0.491546	-1.925810	-2.199745	-0.167623
-2.069957	-1.849075	-0.543572	-0.498808	-1.977570	-0.477606	-2.227646	-0.626925	-0.491546	-1.929886	-2.193935	-0.167623
-2.255521	-1.840214	-0.541398	-0.498804	-1.969659	-0.476124	-2.218735	-0.686402	-0.491546	-1.928056	-2.186654	-0.167623
-1.843421	-1.832121	-0.539232	-0.498802	-1.961781	-0.475383	-2.209860	-0.714648	-0.491546	-1.923289	-2.178655	-0.167623
-1.634509	-1.824426	-0.537075	-0.498802	-1.953934	-0.475012	-2.201021	-0.727286	-0.491546	-1.917068	-2.170314	-0.167623
-2.027201	-1.816945	-0.534927	-0.498801	-1.946118	-0.974827	-2.192217	-0.732125	-0.491546	-1.910136	-2.161819	-0.167623
-2.218708	-1.809586	-0.532787	-0.498801	-1.938333	-1.221785	-2.183448	-0.733070	-0.491546	-1.902864	-2.153266	-0.167623
-2.309641	-1.802302	-0.530656	-0.498801	-1.930580	-1.342327	-2.174714	-0.732075	-0.491546	-1.895436	-2.144699	-0.167623
-2.350306	-1.795069	-0.528533	-0.498801	-1.922858	-0.899672	-2.666015	-0.230115	-0.491546	-1.887946	-2.136144	-0.167623
-2.365857	-1.787878	-0.526419	-0.498801	-1.915166	-0.678344	-2.905351	 0.020865	-0.491546	-1.880441	-2.127611	-0.167623
-2.368869	-1.780721	-0.524314	-0.498801	-1.907506	-0.567680	-2.518730	 0.146355	-0.491546	-1.372942	-2.119106	-0.167623
-2.365632	-1.773595	-0.522216	-0.498801	-1.899876	-0.512349	-2.321155	 0.209100	-0.491546	-1.117462	-2.110633	-0.167623
-2.359288	-1.766499	-1.020127	-0.498801	-1.892276	-0.484683	-2.218120	 0.240472	-0.491546	-1.487998	-2.102192	-0.167623
-2.351411	-1.759432	-1.266047	-0.498801	-1.884707	-0.470850	-2.162373	 0.256158	-0.491546	-1.669548	-2.093784	-0.167623
-2.342785	-1.752394	-0.885983	-0.498801	-1.877168	-0.463933	-2.130286	-0.235999	-0.491546	-1.756622	-2.085409	-0.667623
-2.333803	-1.745384	-0.694939	-0.498801	-1.869660	-0.460475	-2.110046	-0.480621	-0.491546	-1.796471	-2.077067	-0.915288
-2.324663	-1.738403	-0.598409	-0.498801	-1.862181	-0.458746	-2.095746	-0.601481	-0.491546	-1.812723	-2.068759	-1.036795
-2.315462	-1.231449	-1.049140	-0.498801	-1.854732	-0.457881	-2.084433	-0.660467	 0.008454	-1.317191	-1.560484	-0.595231
-2.306249	-0.976523	-1.271506	-0.498801	-1.847313	-0.457449	-2.074631	-0.688521	 0.257437	-1.067782	-1.304242	-0.374450
-2.297048	-1.347617	-0.879702	-0.498801	-1.839924	-0.457233	-2.065600	-0.701115	-0.119084	-1.441440	-1.174025	-0.264059
-2.287872	-1.529727	-0.683799	-0.498801	-1.832564	-0.457125	-2.056971	-0.705984	-0.307345	-1.624639	-1.106829	-0.208863
-1.778727	-1.117358	-0.085848	-0.498801	-1.825234	-0.457071	-2.048560	-0.206997	-0.401475	-1.212623	-1.071152	-0.181266
-1.521615	-0.909763	 0.212103	-0.498801	-1.817933	-0.457044	-2.040275	 0.042496	-0.448540	-1.005014	-1.051242	-0.167467
-1.890530	-0.804562	 0.360059	-0.498801	-1.810661	-0.457030	-2.032068	 0.167243	-0.472073	-0.899615	-1.539225	-0.160567
-2.070469	-0.750562	 0.433021	-0.498801	-1.803419	-0.457023	-2.023917	 0.229616	-0.483839	-0.845326	-1.779162	-0.157118
-2.155937	-0.722169	 0.468490	-0.498801	-1.796205	-0.457020	-2.015809	 0.260803	-0.489722	-0.816600	-1.895092	-0.155393
-1.694189	-1.206585	 0.485216	-0.498801	-1.789020	-0.457018	-2.007740	 0.276396	-0.492664	-1.300661	-1.449035	-0.154530
-1.460849	-1.445411	 0.492576	-0.498801	-1.781864	-0.457018	-1.999707	 0.284193	-0.494135	-1.539123	-1.224001	-0.154099
-1.341725	-1.561456	-0.003745	-0.498801	-1.774737	-0.457017	-1.991706	 0.288091	-0.494870	-1.154798	-1.109485	-0.153883
-1.279717	-1.616123	-0.250905	-0.498801	-1.767638	-0.457017	-1.983739	 0.290041	-0.495238	-0.961095	-1.050238	-0.153776
-1.246278	-1.140115	-0.374485	-0.498801	-1.760567	-0.457017	-1.975804	-0.208985	 0.004578	-0.862708	-1.518632	-0.153722
-1.227133	-0.900783	-0.436275	-0.498801	-1.753525	-0.457017	-1.967900	-0.457081	 0.253478	-0.811986	-1.748855	-0.153695
-1.215144	-0.779794	-0.467170	-0.498801	-1.746511	-0.457017	-1.960028	-0.079719	-0.123077	-0.785103	-1.360009	-0.153681
-1.206744	-0.717982	-0.482617	-0.498801	-1.739525	-0.457017	-1.952188	 0.108962	-0.311355	-0.770145	-1.163643	-0.153675
-1.200147	-0.685764	-0.490341	-0.498801	-1.732567	-0.457017	-1.944380	 0.203302	-0.405494	-0.761155	-1.063526	-0.153671
-1.194461	-0.668347	 0.005797	-0.498801	-1.725636	-0.457017	-1.936602	 0.250472	 0.047437	-0.755156	-1.011540	-0.153670
-1.189241	-0.658337	 0.252862	-0.498801	-1.718734	-0.457017	-1.928856	 0.274057	 0.272901	-0.750658	-0.983628	-0.153669
-1.184262	-0.652036	 0.376395	-0.498801	-1.711859	-0.457017	-1.921140	 0.285850	-0.114366	-1.246917	-0.967761	-0.153668
-1.179415	-0.647593	 0.438161	-0.498801	-1.705011	-0.457017	-1.913456	 0.291746	-0.306997	-1.491560	-0.957923	-0.153668
-1.174642	-0.644086	 0.469044	-0.498801	-1.698191	-0.457017	-1.905802	 0.294694	 0.096688	-1.110409	-0.951109	-0.153668
-1.169916	-0.641051	 0.484486	-0.498801	-1.691399	-0.457017	-1.898179	 0.296168	 0.297529	-0.918375	-0.945813	-0.153668
-1.165222	-0.638258	 0.492207	-0.498801	-1.684633	-0.457017	-1.890586	 0.296906	 0.397950	-1.320906	-0.941283	-0.153668
-1.160554	-0.635590	 0.496067	-0.498801	-1.677895	-0.457017	-1.883023	 0.297274	 0.448161	-1.518724	-0.937145	-0.153668
-1.155909	-0.632990	 0.497997	-0.498801	-1.671183	-0.457017	-1.875491	 0.297458	 0.473266	-1.614200	-0.933210	-0.153668
-1.151283	-0.630430	 0.498962	 0.001199	-1.164498	-0.457017	-1.367989	 0.297550	 0.485818	-0.658519	-0.929384	 0.346332
-1.146677	-0.627894	 0.499445	 0.250197	-0.909840	-0.457017	-1.112517	 0.297597	 0.492095	-0.180678	-0.925620	 0.594640
-1.142090	-0.125375	 0.499686	-0.125304	-0.281201	 0.042983	 0.016933	 1.297620	 0.995233	 1.058242	 0.078106	 1.217107
-1.137522	 0.125885	 0.499807	-0.312053	 0.033119	 0.291897	 0.579365	 1.793036	 1.243805	 1.673108	 0.577805	 1.524662
 0.367029	 4.751514	 0.999867	 1.094572	 2.690279	 0.915273	 3.358297	 2.536167	 1.865107	 6.975965	 1.825499	 1.674775
 1.115561	 7.045575	 1.246897	 1.792883	 4.008164	 1.223883	 4.735489	 2.901174	 2.170785	 9.602836	 2.443200	 1.746182
 2.486098	 10.173926	 1.367425	 2.137056	 5.656454	 0.875123	 6.411860	 2.577145	 1.318671	 15.391812	 3.245929	 0.778250
 3.163654	 11.711497	 1.424712	 2.304179	 6.465990	 0.699691	 7.233869	 2.410624	 0.892614	 18.243938	 3.639196	 0.294284
 3.494749	 12.453784	 1.450392	 2.382799	 6.856207	 0.610926	 7.628761	 2.322876	 0.679585	 19.627809	 3.827765	 0.052301
 5.652645	 18.298536	 1.460280	 1.917186	 8.536822	 1.065499	 9.310160	 1.774531	-0.426929	 24.777722	 4.914016	-1.568691
 6.715972	 21.172625	 1.462284	 1.681476	 9.356695	 1.289746	 10.128877	 1.497907	-0.977119	 27.292822	 5.445142	-2.372807
 7.732077	 25.561576	 1.460357	 1.560730	 10.246278	 1.898841	 11.516340	 1.357152	-1.749160	 30.490757	 6.198752	-2.768511
 8.222633	 27.696150	 1.456477	 1.497476	 10.668798	 2.198373	 12.184264	 1.284342	-2.130138	 32.022347	 6.561652	-2.960035
 8.950485	 30.703776	 1.451631	 1.462981	 11.357876	 1.843143	 12.992521	 1.245513	-2.315604	 33.721034	 8.229253	 0.450506
 9.295054	 32.140166	 1.446315	 1.442877	 11.678320	 1.662552	 13.369048	 1.223686	-2.403336	 34.499538	 9.043260	 2.148055
 12.948059	 35.791208	 2.940775	 2.929979	 15.814545	 2.569293	 18.029821	 2.710369	 0.057781	 44.318234	 14.930549	 1.989138
 14.741360	 37.537845	 3.679134	 3.664696	 17.842756	 3.015711	 20.314826	 3.445316	 1.283301	 49.202059	 17.832557	 1.906019
 15.604941	 38.332594	 4.039479	 4.023256	 18.817120	 3.231996	 21.412129	 3.804429	 1.891044	 51.618550	 19.242093	 1.860814
 16.503794	 38.651714	 2.710852	 3.193772	 19.264718	 3.333242	 22.415761	 3.975658	 2.189918	 54.301477	 20.405557	 2.834580
 16.918416	 38.733332	 2.043774	 2.774301	 19.449093	 3.376996	 22.870739	 4.052979	 2.334377	 55.617722	 20.944151	 3.313846
 19.091060	 48.196512	 3.207481	 3.559857	 19.502014	 3.392031	 23.051576	 4.083379	 2.401649	 55.750727	 20.670483	 3.545893
 20.134855	 52.906715	 3.780593	 3.943943	 19.489364	 3.392735	 23.095530	 4.090351	 2.430347	 55.795844	 20.492855	 3.654361
 20.614395	 54.740515	 4.058441	 4.627331	 19.444086	 3.886300	 23.071228	 4.085643	 2.439778	 55.797101	 20.363411	 3.701069
 20.811978	 55.635800	 4.188693	 4.958403	 19.382649	 4.124322	 23.012983	 4.075127	 2.439595	 55.776114	 20.258220	 3.716927
 20.868750	 56.061913	 4.245181	 4.613360	 19.313288	 3.734609	 22.937951	 4.061740	 1.934625	 55.744091	 20.165319	 3.717391
 20.855285	 56.254127	 4.264821	 4.432302	 19.240120	 3.533063	 22.854709	 4.046949	 1.679280	 55.707236	 20.078724	 3.710187
 20.806868	 56.329474	 4.266073	 4.333270	 19.165202	 3.425626	 22.767545	 4.031490	 1.548760	 55.668050	 19.995442	 3.699179
 20.241143	 56.346470	 4.258164	 4.275286	 19.089562	 3.365272	 22.678603	 4.015728	 1.980664	 55.127779	 19.913977	 3.686299
 19.918930	 56.334375	 4.245709	 4.237859	 19.013715	 3.328485	 22.588952	 3.999847	 2.191790	 54.837050	 19.833579	 3.672512
 20.218630	 56.307815	 4.231015	 4.210745	 18.937915	 3.303508	 22.499128	 3.983939	 1.792548	 54.671174	 19.753874	 3.658301
 20.327443	 56.274106	 4.215235	 4.188821	 18.862291	 3.284462	 22.409398	 3.968049	 1.590140	 54.567806	 19.674673	 3.643908
 20.340977	 55.736904	 4.198946	 4.169525	 18.786906	 3.268409	 22.319893	 3.952199	 1.486161	 54.495775	 19.595881	 3.629452
 20.307035	 55.448036	 4.182437	 4.151576	 18.711790	 3.253877	 22.230680	 3.936402	 1.431406	 54.439493	 19.517452	 3.614994
