-2.173750	-1.621343	-0.214608	-0.174455	-3.487879	-0.212777	-2.463731	-0.674097	 0.856170	-1.984172	-1.100620	 0.184635
-2.411264	-1.611043	-0.447163	-0.348797	-3.473553	-0.387052	-2.641003	-0.906526	 0.666817	-2.409943	-1.280626	-0.003706
-2.524723	-2.102691	-1.062081	-0.434921	-3.459472	-0.473067	-2.724002	-0.520462	 0.572140	-2.617158	-1.867707	-0.097877
-2.576176	-2.343327	-1.366186	-0.476941	-3.445541	-0.514956	-2.759888	-0.327431	 0.524802	-2.715116	-2.156338	-0.144962
-2.596647	-2.458476	-1.514898	-0.496914	-3.431712	-0.534787	-2.772240	-0.230915	 0.501133	-2.758469	-2.295764	-0.168505
-2.601649	-2.510904	-1.585927	-1.005866	-3.917962	-0.543593	-2.772846	-0.182657	-0.010702	-2.274542	-2.360607	-0.180276
-2.598936	-2.531991	-1.618127	-1.257312	-4.152278	-0.546892	-2.767602	-0.158528	-0.265574	-2.028997	-2.388177	-0.186162
-2.592388	-2.537429	-1.630927	-1.380018	-4.260663	-1.047440	-3.259456	-0.646464	-0.391969	-2.402658	-2.397131	-0.689105
-2.583941	-2.535062	-1.634039	-1.438366	-4.306118	-1.294619	-3.497880	-0.888163	-0.454130	-2.583935	-2.396795	-0.938192
-2.574567	-2.528813	-1.632321	-1.464546	-4.320142	-1.415124	-3.609619	-1.006752	-0.484178	-3.169044	-2.391835	-1.060361
-2.564750	-2.520643	-1.628201	-1.474655	-4.318486	-1.472306	-3.658046	-1.063797	-0.498173	-3.454090	-2.384581	-1.119081
-2.554731	-3.011534	-1.122893	-1.476739	-4.309024	-1.497838	-3.674847	-1.090077	-1.004147	-3.089134	-2.376199	-1.146085
-2.544633	-3.249974	-0.869003	-1.474824	-4.295694	-1.507557	-3.675864	-1.100985	-1.254113	-2.901208	-2.367272	-1.157241
-2.534514	-3.362217	-0.740828	-1.470921	-4.280464	-1.509382	-3.669019	-1.104214	-1.376088	-2.801819	-2.358093	-1.160482
-2.524406	-3.411390	-0.675516	-1.466035	-4.264319	-1.507272	-3.658272	-1.603615	-0.934080	-2.746719	-2.348805	-1.159775
-2.514324	-3.429055	-0.641639	-1.460670	-4.247750	-1.503207	-3.645603	-1.849109	-0.713075	-2.713786	-2.339482	-1.157103
-2.504274	-2.930994	-0.623485	-1.455077	-4.231003	-1.498176	-3.632003	-1.967666	-0.602573	-3.191958	-2.330160	-0.653459
-2.494261	-2.677098	-0.613197	-1.449381	-4.214201	-1.492674	-3.617966	-2.022773	-0.547322	-3.423703	-2.320857	-0.401636
-2.484285	-2.545303	-0.606848	-0.943646	-4.197405	-0.986949	-3.103740	-1.046170	-0.519697	-2.532265	-1.811583	-0.275725
-2.474349	-2.474579	-0.602472	-0.690778	-4.180646	-0.734086	-2.841448	-0.557869	-0.505884	-2.083265	-1.554341	-0.212770
-2.464452	-2.434409	-0.599088	-0.564345	-4.163939	-0.607655	-2.705143	-0.313718	-0.498977	-1.855496	-1.423126	-0.181292
-2.454595	-1.909536	-0.596204	-0.501128	-3.647290	-0.544439	-2.631853	-0.191643	 0.004476	-1.738356	-1.354935	-0.165553
-2.444777	-1.644330	-0.593576	-0.469519	-3.382705	-0.512831	-2.590091	-0.130605	 0.255187	-1.676544	-1.318266	-0.157684
-2.434997	-1.508969	-0.591080	-0.453715	-3.244176	-0.497028	-2.564114	-0.100087	 0.379530	-1.642408	-1.297368	-0.153749
-1.925258	-1.438541	-0.588655	-0.445813	-3.168700	-0.489126	-2.546049	-0.084827	 0.440694	-1.622123	-1.284366	-0.151782
-1.667556	-1.400591	-0.586270	-0.441862	-3.124776	-0.485175	-2.531960	-0.077197	 0.470272	-1.608778	-1.275322	-0.150798
-1.535886	-1.878890	-0.583909	-0.439886	-3.096652	-0.483199	-2.519880	-0.073383	 0.485062	-1.598914	-1.768268	-0.150306
-1.467243	-2.113326	-0.581566	-0.438899	-3.076453	-0.482211	-2.508824	-0.071475	 0.492456	-1.590804	-2.010218	-0.150060
-1.430124	-1.725848	-0.579236	-0.938405	-3.560241	-0.481717	-2.498301	-0.070521	 0.496153	-1.583583	-2.126689	-0.149937
-1.408778	-2.029432	-0.576917	-0.685282	-3.794047	-0.481471	-2.988064	-0.570045	 0.498002	-2.076821	-2.180438	-0.149876
-1.395331	-2.176558	-0.574608	-0.558720	-3.902894	-0.481347	-3.225990	-0.817667	 0.498926	-2.318299	-2.202844	-0.149845
-1.385843	-2.245474	-0.572310	-0.495440	-3.949295	-0.481285	-3.338025	-0.939348	 0.499389	-2.433919	-2.209597	-0.149830
-1.378347	-2.275303	-0.570020	-0.463799	-3.964503	-0.481254	-3.387142	-0.998066	 0.499620	-2.486629	-2.208541	-0.149822
-1.871857	-2.285607	-0.567740	-0.447979	-3.464148	-0.481239	-2.904828	-0.525312	 0.499735	-2.007906	-1.703598	-0.149818
-1.613881	-1.786168	-0.565469	-0.440069	-3.208043	-0.481231	-2.658826	-0.288934	 0.499793	-1.765486	-1.448729	-0.149816
-1.482181	-1.533874	-0.563207	-0.436114	-3.074087	-0.481227	-2.531000	-0.170746	 0.499822	-1.641230	-1.318906	-0.149815
-1.413630	-1.405165	-0.060954	-0.434137	-3.001228	-0.481226	-2.462280	-0.111651	 0.499836	-1.576068	-1.251617	-0.149815
-1.376665	-1.338257	 0.190172	-0.433148	-2.958942	-0.481225	-2.423133	-0.082104	 0.499844	-1.540465	-1.215604	-0.149814
-1.355503	-1.302260	 0.315735	 0.067347	-2.931966	 0.018776	-2.398792	-0.067331	 0.499847	-1.519654	-1.195238	 0.350186
-1.342253	-1.281729	 0.378517	 0.316458	-2.912668	 0.267739	-2.381872	-0.059944	 0.499849	-1.506251	-1.182705	 0.598485
-1.332970	-1.268942	 0.409908	 0.439883	-2.897232	 0.391187	-2.368682	-0.056250	 0.499850	-1.496563	-1.174099	 0.720942
