-2.657799	-1.825669	-0.210227	 0.450263	-0.004286	-0.051598	 0.168277	-0.335323	 0.567904	-2.703520	-2.247804	-0.166955
-2.647168	-1.818412	-0.210227	 0.450309	-0.004286	-0.075252	-0.051756	-0.583709	 0.345221	-2.686843	-2.238813	-0.415621
-2.636579	-1.811161	-0.710227	-0.049668	-0.004286	-0.087079	-0.161772	-0.206239	 0.233880	-3.173164	-2.729857	-0.038625
-2.626033	-1.803928	-0.957806	-0.298557	-0.004286	-0.092992	-0.216780	-0.017503	 0.178209	-3.409005	-2.968938	 0.149872
-2.615529	-1.796718	-0.579185	-0.421907	-0.504286	-0.595949	-0.244284	 0.076864	 0.150374	-3.519636	-3.082062	-0.255879
-2.605067	-1.789534	-0.389875	-0.482491	-0.752278	-0.845229	-0.258036	 0.124048	 0.136456	-3.567691	-3.132234	-0.457431
-2.594647	-1.782377	-0.295219	-0.011697	-0.374273	-0.467680	-0.264912	 0.147640	 0.129497	-3.584487	-3.150955	-0.056889
-2.584268	-1.775248	-0.247892	 0.223700	-0.185270	-0.278906	-0.268350	 0.159436	 0.126018	-3.585683	-3.153976	 0.143382
-2.573931	-1.768148	-0.724228	-0.158602	-0.090769	-0.184519	-0.270069	-0.334666	 0.124278	-3.579107	-3.149173	-0.256483
-2.563635	-1.761075	-0.959995	-0.348671	-0.043519	-0.137325	-0.270928	-0.580059	 0.123408	-3.568674	-3.140482	-0.455102
-2.553381	-1.754031	-1.075487	-0.442628	-0.019893	-0.113728	-0.271358	-0.701105	 0.122974	-3.556341	-3.129874	-0.553105
-2.543167	-1.747015	-0.630851	-0.488533	-0.008081	-0.101930	-0.271573	-0.259984	 0.122756	-3.543086	-3.118331	-0.600804
-2.532994	-1.740027	-0.408533	-0.510417	-0.002174	-0.096031	-0.271681	-0.039423	 0.122647	-3.529399	-3.106346	-0.623356
-2.522862	-1.733067	-0.797374	-0.520294	 0.000779	-0.093081	-0.271734	 0.070857	 0.122593	-3.515524	-3.094164	-0.633341
-2.512771	-1.726134	-0.989422	-0.524172	 0.002255	-0.091606	-0.271761	 0.125997	 0.122566	-3.501584	-3.081910	-0.637046
-2.502720	-1.719230	-0.583083	-0.525055	 0.002994	-0.090869	-0.771775	-0.346433	 0.122552	-3.487638	-3.069643	-0.637617
-2.492709	-1.712353	-0.379914	-0.524445	 0.003363	-0.090500	-1.019238	-0.581010	 0.122545	-3.473718	-3.057395	-0.636627
-2.482738	-1.705504	-0.278329	-1.023092	-0.496453	-0.590316	-1.140436	-0.696667	 0.122542	-3.459838	-3.045181	-0.634860
-2.472807	-1.698682	-0.227537	-1.269372	-0.744368	-0.838044	-1.198512	-0.752871	 0.122540	-3.446006	-3.033008	-0.632711
-2.462916	-1.691887	-0.202140	-1.389481	-0.866341	-0.959736	-1.225036	-0.779355	 0.122539	-3.432226	-3.020879	-0.630375
-2.453064	-1.685119	-0.689442	-1.946516	-0.925351	-1.018419	-1.235796	-0.790985	 0.122539	-3.418499	-3.008798	-0.627951
-2.443252	-1.678379	-0.930740	-2.220027	-0.952887	-1.045607	-1.238682	-0.795195	 0.122539	-3.404826	-2.996764	-0.625488
-2.433479	-1.671665	-0.549044	-1.351795	-0.964694	-1.057055	-1.237642	-0.295701	-0.377461	-3.391207	-2.984777	-0.623010
-2.423745	-1.664979	-0.358197	-0.917679	-0.968645	-1.060642	-1.234649	-0.045955	-0.625706	-3.377643	-2.972838	-0.620530
-2.414050	-1.658319	-0.262773	-0.700621	-0.468675	-0.560307	-1.230689	 0.078919	-0.248081	-3.364132	-2.960947	-0.618054
-2.404394	-1.651685	-0.215061	-0.592092	-0.218690	-0.310139	-1.226256	 0.141356	-0.059268	-3.350676	-2.949103	-0.615585
-2.394776	-1.645079	-0.191205	-0.037828	-0.093698	-0.185056	-0.721595	 0.172574	 0.035138	-3.337273	-2.437307	-0.113124
-2.385197	-1.638498	-0.179277	 0.238272	-0.031201	-0.122514	-0.469265	 0.188183	 0.082341	-3.323924	-2.177558	 0.138106
-2.375656	-1.631944	-0.173313	 0.375293	 0.000047	-0.091243	-0.343100	 0.195988	 0.105943	-3.310628	-2.043847	 0.263721
-2.366154	-1.625417	-0.170331	-0.057221	 0.015671	-0.075607	-0.280018	-0.300110	 0.117743	-3.297386	-2.473172	-0.173471
-2.356689	-1.618915	-0.168840	-0.273479	 0.023483	-0.067790	-0.248476	-0.546566	 0.123644	-3.284196	-2.682029	-0.390846
-2.347262	-1.612439	-0.168095	-0.381607	-0.472611	-0.063881	-0.232706	-0.168209	 0.126594	-3.271059	-2.780676	-0.498317
-2.337873	-1.605990	-0.167722	-0.435671	-0.718721	-0.061926	-0.224820	 0.020970	 0.128069	-3.257975	-2.824241	-0.550841
-2.328522	-1.599566	-0.167535	-0.462704	-0.839846	-0.060949	-0.220878	 0.115560	 0.128807	-3.244943	-2.840288	-0.575896
-2.319208	-1.593167	-0.167442	-0.476220	-0.898486	-0.060460	-0.218906	 0.162855	 0.129175	-3.231964	-2.842599	-0.587222
-2.309931	-1.586795	-0.167396	-0.482978	-0.925892	-0.560216	-0.717921	-0.313498	-0.370640	-3.219036	-2.838064	-0.591687
-2.300691	-1.580447	-0.167372	-0.486357	-0.937689	-0.807974	-0.964994	-0.550095	-0.618807	-3.206160	-2.830130	-0.592728
-2.291489	-1.574126	-0.167361	-0.488046	-0.941688	-0.929742	-1.086107	-0.666820	-0.741157	-3.193335	-2.820518	-0.592061
-2.282323	-2.067829	-0.167355	-0.488891	-0.941796	-0.488522	-1.144248	-0.723615	-0.800604	-3.680562	-2.810091	-0.590544
-2.273193	-2.309558	-0.167352	-0.489313	-0.939967	-0.267913	-1.170915	-0.750452	-0.828608	-3.915839	-2.799278	-0.588608
-2.264101	-1.925320	-0.167350	-0.989524	-0.937176	-0.157608	-1.181852	-0.262316	-0.340897	-4.025176	-2.788294	-0.586467
-2.255044	-1.730118	-0.167350	-1.236651	-0.933911	-0.102455	-1.184936	-0.018248	-0.097041	-4.071575	-2.777248	-0.584227
-2.246024	-2.129448	-0.167349	-0.857246	-0.930418	-0.574879	-0.684101	-0.396214	 0.024887	-3.586539	-2.766192	-0.581944
-2.237040	-2.324055	-0.167349	-0.667544	-0.926817	-0.808997	-0.433684	-0.583648	 0.085851	-3.337818	-2.755154	-0.579642
-2.228092	-2.416321	-0.167349	-0.572693	-0.423171	-0.923969	-0.308476	-0.675823	 0.116333	-3.207279	-2.744147	-0.577337
-2.219179	-2.457437	-0.167349	-0.525267	-0.171347	-0.979377	-0.245871	-0.720375	 0.131574	-3.135856	-2.733177	-0.575034
-2.210303	-2.472998	-0.167349	-0.501554	-0.045435	-1.005012	-0.214569	-0.741121	 0.139194	-3.094016	-2.722247	-0.572738
-2.201461	-1.975802	-0.167349	 0.010302	 0.017520	-0.515768	-0.198918	-0.249970	 0.143004	-2.066991	-2.211360	-0.070448
-2.192656	-1.724246	-0.167349	 0.265186	 0.048998	-0.271146	-0.191093	-0.004395	 0.144910	-1.551399	-1.952516	 0.180696
 0.816115	 2.404477	-0.167349	 0.391588	 0.564737	 0.351165	 0.312820	 0.618393	 0.645862	 1.708469	 0.180294	 0.806269
 2.312851	 4.455772	-0.167349	 0.453753	 0.820446	 0.660374	 0.563143	 0.927304	 0.894045	 3.328466	 1.242073	 1.116191
 2.553599	 4.968406	-0.167349	 0.483803	 0.946148	 0.313039	 1.186678	 0.579288	 0.015852	 8.628567	 3.768354	 0.268300
 2.668385	 5.213760	-0.167349	 0.497801	 1.006855	 0.139371	 1.494824	 0.405279	-0.421520	 11.250761	 5.018906	-0.154486
 5.220211	 6.825520	-0.167349	 0.503776	 0.535074	 0.552538	 2.645292	 1.318275	 0.861512	 20.034112	 13.131643	 1.635275
 6.480580	 7.614525	-0.167349	 0.505744	 0.299183	 0.757189	 3.212934	 1.770311	 1.498738	 24.368152	 17.145522	 2.523306
 7.095283	 7.992220	-0.167349	 0.505713	 0.181237	 0.857592	 3.489194	 1.991884	 1.813080	 26.477768	 19.110143	 2.960498
 13.387214	 11.164328	 0.832651	 1.504686	 1.622265	 0.905877	 3.619793	 2.098243	 1.465996	 27.975401	 22.050304	 2.672299
 16.493822	 12.721709	 1.328986	 1.999165	 2.336652	 0.928111	 3.677592	 2.147014	 1.290216	 28.665272	 23.470404	 2.523432
 20.007925	 12.971841	 1.573502	 2.241417	 2.187743	 0.937327	 3.699020	 2.167007	 1.200097	 28.951497	 25.630673	 2.444249
 21.717932	 13.070464	 1.692125	 2.357576	 2.109211	 0.940042	 3.702294	 2.172630	 1.152818	 29.036134	 26.655225	 2.399927
 23.526080	 13.593436	 1.747814	 1.910708	 2.565884	 0.939514	 3.696519	 2.171085	 1.126967	 28.520211	 27.612142	 2.373055
 24.379485	 13.826690	 1.772052	 1.684346	 2.788175	 0.937373	 3.686251	 2.165974	 1.111839	 28.206241	 28.033462	 2.354927
 25.755722	 13.915197	 1.780579	 2.068249	 2.893300	 1.434431	 3.673764	 2.159096	 1.102082	 27.993471	 27.187213	 2.341189
 26.389577	 13.931443	 1.781263	 2.255297	 2.939865	 1.679097	 3.660199	 2.151353	 1.095019	 27.831525	 26.711406	 2.329665
 26.652457	 13.911671	 1.778042	 2.343936	 2.957175	 1.797583	 3.646123	 2.143194	 1.089311	 27.695213	 26.421032	 2.319267
 25.230067	 13.874001	 1.772882	 2.383390	 2.959881	 1.852994	 3.631820	 1.634845	 1.084290	 27.571939	 26.223583	 2.309450
 24.471256	 13.827493	 1.766766	 2.398271	 2.955309	 1.876882	 3.617434	 1.378417	 1.079621	 27.455404	 26.072806	 2.299942
 24.044426	 14.276677	 1.760187	 2.400886	 2.947121	 1.885025	 3.603035	 1.747959	 1.075137	 27.342459	 25.445574	 2.290608
 23.783776	 14.471818	 1.753390	 2.397386	 2.937150	 1.885310	 3.588658	 1.928495	 1.070753	 27.231528	 25.082321	 2.281378
 23.106404	 14.540054	 1.746499	 2.390848	 2.926310	 1.381681	 3.574321	 2.014545	 1.066429	 27.121821	 24.851257	 2.272218
 22.722861	 14.544956	 1.739574	 2.382811	 2.915059	 1.128111	 3.560033	 2.053369	 1.062142	 27.012943	 24.686484	 2.263113
 22.486410	 14.518307	 1.732646	 2.374043	 2.903625	 1.499577	 3.545797	 2.068596	 1.057884	 26.904696	 24.555054	 2.254052
 22.323685	 14.475999	 1.725730	 2.364928	 2.892125	 1.681567	 3.531616	 2.072043	 1.053647	 26.796980	 24.440492	 2.245031
 22.198000	 14.425978	 1.218835	 2.355659	 2.880613	 1.268836	 3.517491	 2.069615	 1.049430	 26.689743	 24.334559	 2.236049
 22.091013	 14.372215	 0.963964	 2.346332	 2.869119	 1.060758	 3.503421	 2.064266	 1.045231	 26.582960	 24.233135	 2.227104
 21.993552	 14.316697	 0.835110	 2.336994	 2.857656	 0.955013	 3.489408	 2.057474	 1.041049	 26.476616	 24.134160	 2.218195
 21.901029	 14.260415	 1.269270	 1.827670	 2.846233	 1.400442	 3.475450	 2.049977	 1.036885	 26.370703	 24.036602	 2.209322
 21.811151	 14.203866	 1.482944	 1.570371	 2.834852	 1.619465	 3.461549	 2.042143	 1.032737	 26.265217	 23.939945	 2.200485
 21.722769	 14.147297	 1.586387	 1.939096	 2.323514	 1.225300	 3.447703	 2.034158	 1.028606	 26.160155	 23.843930	 2.191683
 21.635309	 14.090831	 1.634729	 2.118842	 2.064221	 1.026555	 3.433912	 2.026113	 1.024491	 26.055514	 23.748427	 2.182916
 21.548484	 14.034530	 1.655534	 2.204118	 1.930964	 0.925527	 3.420176	 2.018054	 1.020393	 25.951291	 23.653369	 2.174184
 21.462147	 13.978422	 1.662584	 2.242178	 1.860741	 0.873363	 3.406495	 2.010005	 1.016312	 25.847486	 23.558724	 2.165487
 21.376228	 13.922524	 1.662769	 1.756647	 2.322048	 1.345640	 3.392869	 2.001976	 1.012246	 25.744096	 23.464473	 2.156825
 21.290687	 13.866841	 1.659536	 1.511339	 2.547135	 1.578142	 3.379298	 1.993974	 1.008198	 25.641119	 23.370607	 2.148198
 21.205507	 13.811378	 1.654607	 1.386153	 2.654134	 1.690772	 3.365781	 1.986001	 1.004165	 25.538555	 23.277120	 2.139605
 20.620676	 13.756134	 1.148843	 1.321038	 2.202111	 1.243480	 3.352318	 1.978058	 1.000148	 25.436401	 22.684010	 2.131047
 20.288189	 13.701111	 0.894675	 1.285969	 1.972599	 1.018241	 3.338908	 1.970147	 0.996147	 25.334655	 22.343273	 2.122523
 20.582034	 13.646307	 1.266310	 1.765933	 1.854357	 0.904036	 2.825553	 1.962267	 0.992163	 25.233316	 22.128899	 2.114033
 20.687205	 13.591722	 1.448852	 2.001423	 1.791764	 0.845354	 2.564251	 1.954418	 0.988194	 25.132383	 21.977883	 2.105576
 20.198205	 13.537355	 0.536860	 2.114694	 2.257009	 0.814439	 2.928994	 1.946600	 0.984241	 25.031854	 21.858722	 2.097154
 19.914287	 13.483206	 0.080864	 2.166873	 2.484187	 0.797415	 3.104778	 1.938814	 0.980304	 24.931726	 21.755662	 2.088766
 19.733067	 13.429273	 0.852866	 2.188525	 2.592354	 0.787342	 3.186108	 1.931059	 0.476383	 24.831999	 21.660827	 2.080410
 19.603354	 13.375556	 1.235617	 2.194931	 2.641036	 0.780751	 3.220239	 1.923334	 0.224423	 24.732671	 21.570277	 2.072089
 19.499550	 13.322054	 1.423756	 2.193731	 2.659997	 0.775907	 3.230796	 1.915641	 0.098442	 24.633741	 21.482043	 2.063800
 19.408856	 13.268765	 1.014601	 2.188746	 2.664120	 0.771943	 2.729591	 1.907978	 0.535452	 24.535206	 21.395138	 2.055545
 19.324873	 13.215690	 0.808813	 2.181886	 2.660845	 0.768425	 2.474532	 1.900347	 0.752012	 24.437065	 21.309069	 2.047323
 19.744400	 13.162828	 1.204713	 2.174106	 2.653892	 0.765137	 2.842564	 1.892745	 0.858355	 24.339317	 21.223589	 2.039134
 19.913835	 13.110176	 1.399462	 2.165883	 2.645122	 0.761969	 3.020158	 1.885174	 0.909597	 24.241959	 21.138572	 2.030977
 19.458386	 13.057736	 1.493648	 1.657456	 2.635464	 1.258867	 3.102560	 1.877633	 0.933296	 24.144991	 21.053957	 2.022853
