-2.300380	-1.991371	-0.838354	-0.804924	-1.880404	-0.564622	-2.000229	-0.110970	-0.498694	-2.540906	-2.731210	-0.498101
-2.052898	-1.983406	-0.835001	-0.798286	-2.122883	-0.562364	-1.992137	-0.083401	-0.498694	-2.827617	-2.720285	-0.498101
-1.925545	-1.975472	-0.831661	-0.793384	-2.239391	-0.560114	-1.984123	-0.069616	-0.498694	-2.964744	-2.709404	-0.498101
-1.858273	-1.967570	-0.828334	-0.789356	-1.792934	-0.557874	-1.976163	-0.562724	-0.498694	-2.027104	-2.198567	-0.498101
-1.821055	-1.959700	-0.825021	-0.785771	-1.567012	-0.555642	-1.968247	-0.807166	-0.498694	-1.556105	-1.939772	-0.498101
-2.298878	-1.951861	-0.821720	-0.782415	-1.451369	-0.553420	-2.460368	-0.427284	-0.498694	-1.318435	-2.307013	-0.498101
-2.532236	-1.944054	-0.818434	-0.779178	-1.390876	-0.551206	-2.700524	-0.237343	-0.498694	-1.197439	-2.485285	-0.498101
-2.143384	-1.936277	-0.815160	-0.776008	-1.357969	-0.549001	-2.314721	-0.642372	-0.498694	-1.134788	-2.569094	-0.498101
-1.945449	-1.928532	-0.811899	-0.772877	-1.338865	-0.546805	-2.117961	-0.842792	-0.498694	-1.101318	-2.605693	-0.498101
-2.342986	-1.920818	-1.308652	-0.769772	-1.326673	-0.544618	-2.015739	-0.440916	-0.498694	-1.582447	-2.618708	-0.498101
-2.536274	-1.913135	-1.553417	-0.766687	-1.317949	-0.542440	-1.960801	-0.239977	-0.498694	-1.818885	-2.619951	-0.498101
-2.627459	-1.905482	-1.672203	-0.763617	-1.310968	-0.540270	-1.929520	-0.139508	-0.498694	-1.932993	-2.615331	-0.498101
-2.667614	-1.897860	-1.228015	-0.760560	-1.304870	-0.538109	-2.410083	-0.089274	-0.498694	-1.985953	-2.607799	-0.498101
-2.682276	-1.890269	-1.004352	-0.757517	-1.299223	-0.535956	-2.644583	-0.064156	-0.498694	-2.008355	-2.598833	-0.498101
-2.684213	-1.882708	-0.890960	-0.754487	-1.293812	-0.533812	-2.256075	-0.551598	-0.498694	-1.515495	-2.089170	-0.498101
-2.679809	-1.875177	-0.832709	-0.751469	-1.288530	-0.531677	-2.058086	-0.793240	-0.498694	-1.267019	-1.831180	-0.498101
-2.672256	-1.867676	-0.802034	-0.748463	-1.283323	-0.529550	-2.455371	-0.411992	-0.498694	-1.640744	-2.199038	-0.498101
-2.663151	-1.860206	-0.785154	-0.745469	-1.278163	-0.527432	-2.648309	-0.221368	-0.498694	-1.823578	-2.377833	-0.498101
-2.153290	-1.852765	-0.775178	-0.742487	-1.273037	-0.525323	-2.239095	-0.126055	-0.498694	-1.910982	-2.462118	-0.498101
-1.895072	-1.845354	-0.768659	-0.739517	-1.267938	-0.523221	-2.030828	-0.078399	-0.498694	-1.950687	-2.499167	-0.498101
-1.762690	-1.837972	-0.763875	-0.736559	-1.262863	-0.521128	-1.923050	-0.054571	-0.498694	-1.966559	-2.512620	-0.498101
-1.693238	-1.830621	-0.259965	-0.733613	-1.257810	-0.519044	-1.865530	-0.042657	 0.001306	-1.470530	-2.014294	-0.498101
-1.655265	-1.823298	-0.008010	-0.730678	-1.252778	-0.516968	-1.833154	-0.036700	 0.250304	-1.220566	-1.762099	-0.498101
-1.633043	-1.316005	-0.382033	-0.727755	-1.247766	-0.514900	-1.813364	-0.033722	 0.374802	-1.093644	-1.632981	-0.498101
-1.618711	-1.060741	-0.567532	-0.724844	-1.242775	-0.512840	-1.799883	-0.032233	 0.437052	-1.028249	-1.565415	-0.498101
-1.608336	-0.931498	-0.158775	-0.721945	-1.237804	-0.510789	-1.789569	-0.031488	-0.031824	-0.993625	-1.528636	-0.498101
-1.599953	-0.865272	 0.045603	-0.719057	-1.232852	-0.508746	-1.780853	-0.031116	-0.265260	-0.974396	-1.507263	-0.498101
-2.092578	-1.330561	-0.352208	-0.716181	-1.227921	-0.506711	-1.772951	-0.030930	-0.381978	-1.462871	-1.493605	-0.498101
-2.333720	-1.559614	-0.549613	-0.713316	-1.223009	-0.504684	-1.765470	-0.030836	-0.440337	-1.703205	-1.483815	-0.498101
-2.449142	-1.670563	-0.646822	-0.710463	-1.218117	-0.502665	-1.758214	-0.030790	-0.469517	-1.819486	-1.475973	-0.498101
-2.501723	-1.722474	-0.693938	-0.707621	-1.213245	-0.500654	-1.751084	-0.030767	-0.484106	-1.373754	-1.469115	-0.998101
-2.522905	-1.744881	-0.716014	-0.704791	-1.208392	-0.499649	-1.744031	-0.030755	-0.491401	-1.149033	-1.462762	-1.245105
-2.528408	-1.752550	-0.725576	-0.701972	-1.203558	-0.499146	-1.737030	-0.030749	-0.495049	-1.034823	-1.456673	-0.865623
-2.526092	-1.752864	-0.728887	-0.699164	-1.198744	-0.498895	-1.730070	-0.030746	-0.496872	-0.975877	-1.450727	-0.675882
-2.019886	-1.749515	-0.729078	-0.696367	-1.193949	-0.498769	-1.723144	-0.030745	-0.497784	-1.444570	-1.944864	-0.581011
-1.763756	-1.744348	-0.727715	-0.693582	-1.189173	-0.498707	-1.716248	-0.030744	-0.498240	-1.675090	-2.187055	-0.533576
-2.132676	-1.738286	-0.725580	-0.690807	-1.184417	-0.498675	-1.709381	-0.030744	-0.498468	-1.286539	-1.803292	-0.509858
-2.312132	-1.731790	-0.723066	-0.688044	-1.179679	-0.498660	-1.702543	-0.030744	-0.498582	-1.090468	-1.608571	-0.497999
-2.396877	-1.725092	-0.720368	-0.685292	-1.174960	-0.498652	-1.695733	-0.030743	-0.498639	-0.990643	-1.508383	-0.492070
-2.434287	-1.718306	-0.717584	-0.682551	-1.170260	-0.498648	-1.688949	-0.030743	-0.498668	-0.938949	-1.955473	-0.489105
-2.448048	-1.711490	-0.714762	-0.679820	-1.165579	-0.498646	-1.682194	-0.030743	-0.498682	-0.911328	-2.174212	-0.487623
-2.450005	-1.204673	-0.211927	-0.677101	-1.160917	-0.498645	-1.675465	-0.530743	-0.498689	-0.895749	-1.778796	-0.486882
-2.446079	-0.949868	 0.039490	-0.674393	-1.156273	-0.498644	-1.668763	-0.778682	-0.498693	-0.886200	-1.578322	-0.486511
-1.939232	-0.821076	 0.165199	-0.671695	-1.151648	-0.498644	-1.662088	-0.900598	-0.498694	-0.379672	-1.475329	-0.486326
-1.682944	-0.755295	 0.228053	-0.669008	-1.147042	-0.498644	-1.655439	-0.959511	-0.498695	-0.126408	-1.421087	-0.486233
-2.051947	-0.721026	 0.259480	-0.666332	-0.642453	 0.001356	-1.148818	-0.486931	 0.001304	 0.000224	-1.391233	 0.013813
-2.231606	-0.702518	 0.275194	-0.663667	-0.390159	 0.250353	-0.894222	-0.250640	 0.250302	 0.063540	-1.373583	 0.262809
-2.316613	-0.691896	 0.283051	-0.661012	-0.264012	 0.374852	-0.765646	-0.132495	 0.374800	 0.095198	-1.362046	 0.386283
-1.854314	-0.185222	 0.286979	-0.158368	 0.299061	 0.437101	-0.200083	 0.426577	 0.937049	 1.611027	-0.353577	 0.947000
-1.620380	 0.068115	 0.288943	 0.092954	 0.578874	 0.468226	 0.082698	 0.704142	 1.215175	 2.362688	 0.149348	 1.224344
 0.499360	 5.694783	 0.789925	 0.718615	 1.717063	 0.483788	 2.224089	 1.340961	 1.351252	 7.732289	 1.399506	 1.360012
 1.553992	 8.485474	 1.037835	 1.028757	 2.280447	 0.491570	 3.286053	 1.655415	 1.416315	 10.390886	 2.019286	 1.424855
 2.576090	 11.858268	 1.159218	 1.181150	 3.056451	 0.995460	 4.808340	 1.308703	-0.054116	 17.694086	 3.323897	-0.045703
 3.079943	 13.514202	 1.217348	 1.254679	 3.436788	 1.244407	 5.556821	 1.133422	-0.786282	 21.295691	 3.966946	-0.777950
 4.824702	 18.811829	 1.243862	 1.288788	 3.619322	 1.365893	 6.918452	 0.543866	-1.649328	 26.546699	 5.279251	-2.141053
 5.683943	 21.412424	 1.254579	 1.303196	 3.702986	 1.423662	 7.582707	 0.249088	-2.075827	 29.108608	 5.922220	-2.815596
 6.100477	 22.664695	 1.257406	 1.307765	 3.737244	 1.449583	 7.898340	 0.101698	-2.284071	 30.326221	 6.230574	-3.145887
 8.795710	 27.242997	 2.256300	 2.307425	 6.746831	 2.459593	 11.539729	 2.028004	 0.116791	 40.871940	 12.871673	 0.195920
 10.120344	 29.468505	 2.749236	 2.800641	 8.232111	 2.957659	 13.330061	 2.983248	 1.312187	 46.125199	 16.153197	 1.859748
 14.759771	 39.517871	 2.989220	 3.540661	 8.955316	 3.199780	 14.194987	 3.452993	 1.904870	 50.232306	 18.255090	 2.684614
 17.040687	 44.525479	 3.102753	 3.902109	 9.297562	 3.313957	 14.597329	 3.680020	 2.196216	 52.268784	 19.265322	 3.090029
 18.142501	 47.012276	 3.153087	 4.074307	 9.449405	 3.364189	 14.768501	 3.785720	 2.336914	 53.270016	 19.729887	 3.285745
 19.154920	 49.238736	 3.171847	 4.151912	 9.006124	 3.382476	 14.824208	 3.330786	 1.902308	 54.253694	 19.921781	 3.376640
 19.620794	 50.835494	 3.174846	 4.182256	 8.767358	 3.384818	 14.822302	 3.597568	 1.682069	 55.229061	 19.977500	 3.415153
 19.813558	 51.617268	 3.169990	 4.189003	 8.630918	 3.379215	 14.791708	 3.723230	 1.569026	 55.700139	 19.965294	 3.427502
