-1.775387	-3.303583	-0.296933	-0.486375	-3.334848	-0.562641	-2.393296	-0.356378	 0.498529	-2.860388	-1.390111	 0.478191
-1.768286	-3.290369	-0.273211	-0.486375	-3.102758	-0.560391	-2.377863	-0.356377	 0.498540	-2.848947	-1.384551	 0.478191
-1.761213	-3.277207	-0.761350	-0.486375	-2.980972	-0.558149	-2.365422	-0.356377	 0.498546	-2.837551	-1.379013	 0.478191
-1.754168	-3.264099	-1.002921	-0.486375	-2.914361	-0.555917	-2.354495	-0.356377	 0.498549	-2.826201	-1.373497	 0.478191
-1.747151	-3.251042	-0.621217	-0.986375	-2.875360	-0.553693	-2.344345	-0.856377	 0.498550	-2.814896	-1.368003	 0.478191
-1.740162	-3.238038	-0.430365	-1.233402	-2.850186	-0.551478	-2.334601	-1.103665	 0.498551	-2.803636	-1.362531	 0.478191
-1.733202	-3.225086	-0.334939	-0.853955	-2.831950	-0.549272	-2.325080	-0.724606	-0.001449	-2.792422	-1.357081	 0.478191
-1.726269	-3.212185	-0.287226	-0.664231	-2.817204	-0.547075	-2.315688	-0.535077	-0.250446	-2.781252	-1.351652	 0.478191
-1.719364	-3.199337	-0.263370	-0.569370	-2.804226	-0.544887	-2.306379	-0.440313	-0.374944	-2.770127	-1.346246	 0.478191
-1.712486	-3.186539	-0.251441	-0.521939	-2.792155	-0.542707	-2.297131	-0.392930	 0.062807	-2.759047	-1.340861	 0.478191
-1.705637	-3.173793	-0.245477	-0.498223	-2.780559	-0.540537	-2.287931	-0.369239	 0.280681	-2.748010	-1.335497	 0.478191
-1.698814	-3.161098	-0.242495	-0.486366	-2.769223	-0.538374	-2.278774	-0.357394	 0.389618	-2.737018	-1.330155	 0.978191
-1.692019	-3.148454	-0.241004	-0.480437	-2.758039	-0.536221	-2.269656	-0.351471	 0.444087	-2.726070	-1.324835	 1.225234
-1.685251	-3.135860	-0.240259	-0.477472	-2.746954	-0.534076	-2.260576	-0.348509	-0.028679	-2.715166	-1.319535	 0.845812
-1.678510	-3.123316	-0.239886	-0.475990	-2.735939	-0.531940	-2.251533	-0.347029	-0.264059	-2.704305	-1.314257	 0.656100
-1.671796	-3.110823	-0.239699	-0.475249	-2.724982	-0.529812	-2.242526	-0.346288	 0.118251	-2.693488	-1.309000	 1.061245
-1.665108	-3.098380	-0.239606	-0.474878	-2.714076	-0.527693	-2.233556	-0.345918	 0.308405	-2.682714	-1.303764	 1.260884
-1.658448	-3.085986	-0.239560	-0.474693	-2.703216	-0.525582	-2.224622	-0.345733	 0.403482	-2.671983	-1.298549	 1.357783
-1.651814	-3.073642	-0.239536	-0.474601	-2.692401	-0.523480	-2.215723	-0.345641	 0.451020	-2.661295	-1.293355	 0.903323
-1.645207	-3.061348	-0.239525	-0.474554	-2.681631	-0.521386	-2.206860	-0.345594	 0.474789	-2.650650	-1.288181	 0.676093
-1.638626	-3.049102	-0.239519	-0.474531	-2.670904	-0.519300	-2.198033	-0.345571	 0.486674	-2.640048	-1.283029	 0.562478
-1.632072	-3.036906	-0.239516	-0.474519	-2.660220	-0.517223	-2.189241	-0.345560	 0.492616	-2.629487	-1.277897	 0.505670
-1.625543	-3.024758	-0.239514	-0.474514	-2.649579	-0.515154	-2.180484	-0.345554	 0.495588	-2.618969	-1.272785	 0.977266
-1.619041	-3.012659	-0.239514	-0.474511	-2.638981	-0.513094	-2.171762	-0.345551	 0.497073	-2.608494	-1.267694	 1.210167
-1.112565	-3.000609	-0.239513	-0.474509	-2.628425	-0.511041	-2.163075	-0.345550	 0.497816	-2.598060	-1.262623	 0.823731
-0.858115	-2.988606	-0.239513	-0.474509	-2.617911	-0.508997	-2.154422	-0.345549	 0.498187	-2.587667	-1.257573	 0.630513
-0.729682	-2.976652	-0.239513	-0.474508	-2.607440	-0.506961	-2.145805	-0.345548	 0.498373	-2.577317	-1.252542	 0.533904
-1.164264	-2.964745	-0.239513	-0.474508	-2.597010	-0.504933	-2.137221	-0.345548	 0.498466	-2.567007	-0.747532	 0.485599
