-0.760604	-0.522677	 0.302681	 0.411411	-0.964188	 0.490496	-1.329204	 1.117340	 0.939713	-1.460037	-0.517821	 0.784240
-0.734109	-0.498083	 0.300769	 0.410979	-0.936879	 0.489014	-1.323884	 1.112872	 0.710509	-1.462037	-0.515734	 0.779639
-1.219446	-0.985786	 0.299814	 0.410763	-1.421406	 0.488274	-1.318587	 1.108421	 0.595907	-1.460109	-0.513664	 0.775788
-1.458705	-1.226690	 0.299336	 0.410655	-1.659857	 0.487903	-1.313312	 1.103987	 0.538606	-1.456228	-0.511605	 0.772318
-1.574938	-1.344207	 0.299097	 0.410601	-1.275286	 0.487718	-1.308059	 1.099572	 0.509955	-0.951383	-1.009557	 0.769046
-1.629673	-1.400042	 0.298977	 0.410574	-1.081220	 0.487625	-1.302826	 1.095173	 0.495630	-0.698961	-1.255518	 0.765878
-1.653671	-1.425048	 0.298917	 0.410560	-0.982412	 0.487579	-1.297615	 0.590793	 0.488467	-1.072750	-1.375495	 0.762769
-1.662315	-1.434651	 0.298888	 0.410553	-0.931241	 0.487556	-1.292424	 0.338602	 0.484886	-1.256751	-1.432493	 0.759695
-1.663295	-1.436564	 0.298873	 0.410550	-1.403895	 0.487544	-1.787255	 0.212507	 0.483095	-0.845870	-0.958013	 0.756645
-1.660457	-1.434643	 0.298865	 0.410548	-1.636469	 0.487539	-2.030105	 0.149460	 0.482200	-0.640430	-0.720773	 0.753612
-1.655722	-1.430818	 0.298861	 0.410548	-1.749018	 0.487536	-2.146985	 0.117936	 0.481752	-0.537709	-0.602153	 0.750595
-1.650053	-1.426051	 0.298860	 0.410547	-1.301569	 0.487534	-1.700897	 0.602174	 0.481528	-0.986349	-1.042843	 0.747591
-1.643930	-1.420825	 0.298859	 0.410547	-1.076137	 0.487534	-1.475344	 0.842120	 0.481417	-1.207799	-1.260221	 0.744600
-1.137592	-1.415381	 0.298858	 0.410547	-0.961719	-0.012467	-1.860067	 0.459929	 0.481361	-1.315666	-1.365954	 0.741621
-0.883161	-1.409839	 0.298858	 0.410547	-0.902816	-0.261442	-2.047939	 0.268834	 0.481333	-1.366752	-1.415878	 0.738655
-1.254688	-1.404259	 0.298858	 0.410547	-0.871676	 0.115091	-1.637404	 0.673286	 0.481319	-1.389459	-1.437908	 0.735700
-1.437199	-1.398672	 0.298858	 0.410547	-0.854425	 0.303358	-1.429682	 0.873357	 0.481312	-1.397989	-1.446003	 0.732757
-1.025215	-1.393092	 0.298858	 0.410547	-0.844125	 0.397491	-1.323378	 0.471245	 0.481308	-1.399440	-1.447143	 0.729826
-0.817997	-1.387527	 0.298858	 0.410547	-0.837308	 0.444558	-1.267791	 0.270189	 0.481306	-1.397364	-1.444816	 0.726907
-0.713166	-1.381981	 0.298858	 0.410547	-0.832238	 0.468091	-1.237574	 0.169661	 0.481305	-1.393536	-1.440767	 0.723999
-1.159534	-1.376455	-0.201142	 0.410547	-0.828049	 0.479858	-1.220050	 0.619397	 0.481305	-1.388842	-1.435870	 0.721103
-1.379506	-1.370950	-0.449740	 0.410547	-0.824307	 0.485741	-1.208883	 0.842127	 0.481305	-1.383727	-1.430559	 0.718219
-1.486293	-1.365467	-0.072642	 0.410547	-1.320794	 0.488683	-1.200904	 0.451362	 0.481305	-1.378412	-1.425053	 0.715346
-1.536501	-1.360005	 0.115907	 0.410547	-1.565404	 0.490154	-1.194529	 0.255980	 0.481305	-1.373009	-1.419461	 0.712485
-1.558431	-1.354565	 0.210181	 0.410547	-1.184088	 0.490889	-1.188965	 0.658289	 0.481305	-1.367572	-1.413837	 0.709635
-1.566235	-1.349147	 0.257318	 0.410547	-0.991825	 0.491257	-1.183816	 0.857322	 0.481305	-1.362129	-1.408209	 0.706796
-1.566989	-1.343750	 0.280887	 0.410547	-0.894094	 0.491441	-1.178885	 0.954726	 0.481305	-0.856694	-1.402590	 0.703969
-1.564231	-1.338375	 0.292671	 0.410547	-0.843636	 0.491532	-1.174071	 1.001323	 0.481305	-0.603977	-1.396986	 0.701153
-1.559729	-1.333022	 0.298563	 0.410547	-0.816821	 0.491578	-1.169326	 1.022526	 0.481305	-0.477618	-1.391402	 0.698348
-1.554367	-1.327690	 0.301509	 0.410547	-0.801833	 0.491601	-1.664624	 0.531041	 0.481305	-0.914439	-1.385838	 0.195555
-1.548589	-1.322379	 0.302983	 0.410547	-0.792766	 0.491613	-1.907953	 0.285298	 0.481305	-1.130146	-1.380295	-0.055842
-1.542614	-1.317090	 0.303719	 0.410547	-1.286664	-0.008381	-1.525315	 0.162426	 0.481305	-1.235309	-1.374774	-0.181540
-1.536553	-1.311821	 0.304087	 0.410547	-1.530053	-0.257362	-1.331711	 0.100990	 0.481305	-1.285209	-1.369275	-0.244389
-1.530461	-1.306574	 0.304271	 0.410547	-1.148200	 0.119161	-1.232632	 0.070272	 0.481305	-1.307489	-1.363798	-0.275814
-1.524367	-1.301348	 0.304364	 0.410547	-0.955741	 0.307422	-1.180826	 0.054914	 0.481305	-1.315969	-1.358343	-0.291526
-1.518283	-1.296142	 0.304410	 0.410547	-0.857985	 0.401553	-1.152665	 0.547234	 0.481305	-0.817560	-1.352910	 0.200618
-1.512217	-1.290958	 0.304433	 0.410547	-0.807586	 0.448618	-1.136335	 0.791315	 0.481305	-0.568356	-1.347498	 0.445304
-1.506172	-1.285794	 0.304444	 0.410547	-0.780873	 0.472151	-1.125930	 0.911285	 0.481305	-0.443754	-1.342108	 0.566267
-1.500149	-1.280651	 0.304450	 0.410547	-1.266007	 0.483917	-1.618497	 0.969207	 0.481305	-0.881453	-1.336740	 0.125375
