-2.316786	-1.773869	-0.022707	-0.311956	-3.472781	-0.727058	-3.061154	-0.487546	-0.102719	-1.891392	-2.057176	-0.518703
-2.307518	-1.743334	 0.002452	-0.060325	-3.458890	-0.724150	-3.048910	-0.481615	-0.102719	-1.882358	-2.048947	-0.516628
-2.298287	-1.724640	-0.484969	-0.434510	-3.445055	-0.721253	-3.036714	-0.478649	-0.102719	-1.874095	-2.040752	-0.014561
-2.289094	-1.711881	-0.726735	-0.619985	-3.431275	-0.718368	-3.024567	-0.477166	-0.102719	-1.866232	-2.032589	 0.236472
-2.279938	-1.702104	-0.845680	-0.711112	-3.417549	-0.715494	-3.012469	-0.476424	-0.102719	-1.858584	-2.024458	-0.138012
-2.270818	-1.693830	-0.903224	-0.755071	-3.403879	-0.712632	-3.000419	-0.476053	-0.102719	-1.851057	-2.016360	-0.324228
-2.261734	-1.686323	-0.930074	-0.775452	-3.390264	-0.709782	-2.988417	-0.475868	-0.102719	-1.843607	-2.008295	-0.416316
-2.252687	-1.679211	-0.941586	-0.784051	-3.376703	-0.706943	-2.976464	-0.475775	-0.102719	-1.836210	-2.000262	-0.461343
-2.243677	-1.672311	-0.945435	-0.786765	-3.363196	-0.704115	-2.964558	-0.475729	-0.102719	-1.828854	-1.992261	-0.482843
-2.234702	-1.665530	-0.945461	-0.786543	-3.349743	-0.701299	-2.452700	-0.475706	-0.102719	-1.821533	-1.984292	-0.492585
-2.225763	-1.658822	-0.943583	-0.784860	-3.336344	-0.698493	-2.192889	-0.475694	-0.102719	-1.814244	-1.976354	-0.496451
-2.216860	-1.652164	-0.440761	-0.282452	-3.322999	-0.695699	-2.559117	-0.475689	-0.102719	-1.806985	-1.968449	-0.497384
-2.207993	-1.645544	-0.189350	-0.031248	-3.309707	-0.692917	-2.736381	-0.475686	-0.102719	-1.799756	-1.960575	-0.497850
-2.199161	-1.638956	-0.563644	-0.405645	-3.296468	-0.690145	-2.819185	-0.475684	-0.102719	-1.792557	-1.952733	-0.498083
-2.190364	-1.632398	-0.748915	-0.591284	-3.283282	-0.687384	-2.854784	-0.475683	-0.102719	-1.785387	-1.944922	-0.498200
-2.181603	-1.625867	-0.839683	-0.682550	-3.270149	-0.684635	-2.866802	-0.475683	-0.102719	-1.778245	-1.937142	-0.498258
-2.172876	-1.619362	-0.883206	-0.726635	-3.257068	-0.681896	-2.867054	-0.475683	-0.102719	-1.771132	-1.929394	-0.498287
-2.164185	-1.612885	-0.903113	-0.747136	-3.244040	-0.679169	-2.861445	-0.475683	-0.102719	-1.764047	-1.921676	-0.498302
-2.155528	-1.606433	-0.411221	-0.755852	-3.231064	-0.676452	-2.852929	-0.475683	-0.102719	-1.756991	-1.913989	-0.498309
-2.146906	-1.600007	-0.165275	-0.758680	-3.218140	-0.673746	-2.842982	-0.475683	-0.102719	-1.749963	-1.906334	-0.498313
-2.138318	-1.593607	-0.042302	-0.258571	-3.205267	-0.671051	-2.832342	-0.475683	-0.102719	-1.742963	-1.898708	-0.498314
-2.129765	-1.587232	 0.019184	-0.008517	-3.192446	-0.668367	-2.821379	-0.475683	-0.102719	-1.735992	-1.891113	-0.498315
-2.121246	-1.580884	-0.450073	-0.383490	-3.179676	-0.165694	-2.810277	-0.475683	-0.102719	-2.229048	-1.883549	-0.498316
-2.112761	-1.574560	-0.682862	-0.569459	-3.166957	 0.085643	-2.799127	-0.475683	-0.102719	-2.470131	-1.876015	-0.498316
-2.104310	-1.568262	-0.297426	-0.160933	-3.154290	-0.288688	-2.787976	-0.475683	-0.102719	-2.085251	-1.868511	 0.001684
-2.095893	-1.561989	-0.104708	-0.456670	-3.141672	-0.474528	-2.276847	 0.024317	-0.102719	-1.889410	-1.861037	 0.250681
-2.087509	-1.555741	-0.008348	-0.603034	-3.129106	-0.566127	-2.017751	 0.273269	-0.102719	-1.788102	-1.853592	 0.375179
-2.079159	-1.549518	 0.039831	-0.674717	-3.116589	-0.610611	-1.884686	 0.396700	-0.102719	-1.734075	-1.846178	 0.437428
-2.070842	-1.543320	 0.063921	-0.709065	-3.104123	-0.631543	-2.314650	-0.042625	-0.102719	-1.703701	-1.838793	-0.031447
-2.062559	-1.537146	 0.075966	-0.724753	-3.091707	-0.640704	-2.524143	-0.262287	-0.102719	-1.685167	-1.831438	-0.264885
-2.054309	-1.530998	 0.081988	-0.231116	-3.079340	-0.643985	-2.623422	-0.372118	-0.102719	-1.172567	-1.824112	-0.381603
-2.046092	-1.524874	 0.084999	 0.015703	-3.067022	-0.644331	-2.667616	-0.427034	-0.102719	-0.914947	-1.816816	-0.439962
-2.037907	-1.518774	 0.086505	 0.139112	-3.054754	-0.643215	-2.684290	-0.454492	-0.102719	-0.784823	-1.809549	-0.469142
-2.029756	-1.512699	 0.087258	-0.299183	-3.042535	-0.641372	-2.187225	-0.468221	-0.102719	-1.218451	-1.802311	-0.483732
-2.021637	-1.506648	 0.087634	-0.516856	-3.030365	-0.639172	-1.935312	-0.475085	-0.102719	-1.431961	-1.795101	-0.491027
-2.013550	-1.500622	 0.087822	-0.624223	-3.018244	-0.636798	-2.305988	-0.478517	-0.102719	-1.535425	-1.787921	-0.494674
-2.005496	-1.494619	 0.087917	-0.676444	-3.006171	-0.634342	-2.485974	-0.480233	-0.102719	-1.583879	-1.780769	-0.496498
-1.997474	-1.488641	 0.087964	-0.701097	-2.994146	-0.631850	-2.570634	-0.481091	-0.102719	-1.604842	-1.773646	-0.497410
-1.989484	-1.482686	 0.087987	-0.711972	-2.982169	-0.129346	-2.107654	 0.018480	-0.102719	-1.612071	-1.766552	 0.002134
-1.981526	-1.476756	 0.087999	-0.715964	-2.970241	 0.121907	-1.872874	 0.267229	-0.102719	-1.612448	-1.759485	 0.250903
-1.973600	-1.470849	 0.088005	-0.216520	-2.958360	 0.247533	-1.752208	-0.109428	-0.102719	-1.109410	-1.752447	-0.124713
-1.965705	-1.464965	 0.088008	 0.033202	-2.946526	 0.310346	-1.688612	-0.297757	-0.102719	-0.856679	-1.745438	-0.311520
-1.957843	-1.459105	 0.088009	 0.158063	-2.934740	-0.158248	-1.653564	 0.108079	-0.102719	-0.729105	-1.738456	-0.404923
-1.950011	-1.453269	 0.088010	 0.220494	-2.923001	-0.391291	-1.632803	 0.309969	-0.102719	-0.664115	-1.731502	-0.451625
-1.942211	-1.447456	 0.088010	 0.251709	-2.411309	-0.006563	-1.619199	 0.409890	-0.102719	-0.630422	-1.724576	-0.474976
