-1.650718	-1.609489	-0.749024	-0.565795	-3.415722	-0.417425	-2.155297	-0.329509	-0.048314	-2.474809	-1.405981	-0.498698
-1.862923	-1.578701	-0.753396	-0.563529	-3.402059	-0.417424	-1.897115	-0.323586	-0.273495	-2.465337	-1.181561	-0.498698
-1.964876	-2.060212	-0.254067	-0.561273	-3.388451	-0.417424	-1.764746	-0.820625	 0.113915	-2.455689	-1.567437	-0.498698
-2.011718	-2.295884	-0.004402	-0.559028	-3.374897	-0.417424	-1.695297	-1.066509	 0.306617	-2.445973	-1.756468	-0.498698
-2.031022	-2.408657	-0.379570	-0.556791	-3.361398	-0.917424	-2.157320	-1.186827	 0.402968	-2.436243	-1.347093	-0.498698
-2.036574	-2.460000	-0.565644	-0.554564	-3.347952	-1.164590	-2.383093	-1.244371	 0.451144	-2.426524	-1.140530	-0.498698
-2.035265	-1.980649	-0.657178	-0.552345	-3.334560	-1.285349	-1.990762	-0.770539	-0.024768	-2.416832	-1.035380	-0.498698
-2.030543	-1.737971	-0.701447	-0.550136	-3.321222	-1.342916	-1.791400	-0.533623	-0.261723	-2.407171	-0.980945	-0.498698
-2.024130	-1.613642	-0.722090	-0.547935	-3.307937	-1.368899	-1.688534	-0.415166	-0.380200	-2.397546	-0.951874	-0.498698
-2.016889	-2.048498	-0.230927	-0.545744	-3.294705	-0.879100	-2.133930	-0.355937	-0.439439	-2.387957	-0.935493	-0.498698
-2.009248	-2.260960	 0.014655	-0.543561	-3.281527	-0.634201	-2.351470	-0.326322	-0.469058	-2.378406	-0.925465	-0.498698
-2.001425	-2.362244	 0.137446	-0.541386	-3.268400	-1.011751	-2.455101	-0.311515	-0.483868	-2.368893	-0.918620	-0.498698
-1.993526	-2.407959	 0.198842	-0.539221	-3.255327	-1.197748	-2.501800	-0.304111	-0.491273	-2.359418	-0.913373	-0.498698
-1.985606	-2.425909	 0.229540	-0.537064	-3.242306	-0.787979	-2.520052	-0.300409	-0.494975	-2.349980	-0.908934	-0.498698
-1.977690	-2.429996	 0.244888	-0.534916	-3.229336	-0.583094	-2.524102	-0.298559	-0.496826	-2.340580	-0.904905	-0.498698
-1.969792	-2.427172	-0.247437	-0.532776	-3.216419	-0.480652	-2.521070	-0.297633	 0.002248	-2.331218	-0.901089	-0.498698
-1.961920	-2.420911	-0.492120	-0.530645	-3.203553	-0.429431	-2.514518	-0.297170	 0.250783	-2.321893	-0.897387	-0.498698
-1.954076	-2.412951	-0.612988	-0.528522	-3.190739	-0.403820	-2.506226	-0.296939	 0.375050	-2.312606	-0.893748	-0.498698
-1.946261	-2.404161	-0.171955	-0.526408	-3.177976	-0.391015	-1.997084	-0.796823	-0.062817	-2.303355	-0.890149	-0.498698
-1.938477	-2.394975	 0.048562	-0.524303	-3.165264	-0.384612	-1.739538	-1.044172	-0.280748	-2.294142	-0.886576	-0.498698
-1.930723	-2.385611	 0.158821	-0.522205	-3.152603	-0.381411	-1.607800	-0.665263	-0.389714	-2.284965	-0.883023	-0.498698
-1.923001	-2.376176	 0.213950	-0.520117	-3.139993	-0.379810	-1.538979	-0.475809	-0.444197	-2.275825	-0.879488	-0.498698
-1.915309	-2.366725	-0.258486	-0.518036	-3.127433	-0.379010	-2.001629	-0.381082	 0.028561	-1.766722	-0.875969	-0.498698
-1.907647	-2.357285	-0.493241	-0.515964	-3.114923	-0.378610	-2.228025	-0.333718	 0.263938	-1.509655	-0.872464	-0.498698
-1.900017	-2.347870	-0.609163	-0.513900	-3.102463	-0.378410	-1.836314	-0.310037	 0.381626	-1.878616	-0.868974	-0.498698
-1.892417	-2.338485	-0.665674	-0.511845	-3.090053	-0.378310	-1.637569	-0.298196	 0.440470	-2.058602	-0.865498	-0.498698
-1.884847	-1.829134	-0.692485	-0.509797	-3.077693	-0.378260	-2.035319	-0.292275	-0.030108	-2.144118	-0.862036	-0.498698
-1.877308	-1.571820	-0.704452	-0.507758	-3.065382	-0.378235	-2.229328	-0.289315	-0.264395	-2.182416	-0.858587	-0.498698
-1.869799	-1.440533	-0.709003	-0.505727	-3.053121	-0.378222	-2.321486	-0.287835	-0.381539	-2.197124	-0.855153	-0.498698
-1.862319	-1.372271	-0.209851	-0.503704	-3.040908	-0.878216	-2.362738	-0.287095	 0.059889	-2.200054	-1.351732	-0.498698
-1.854870	-1.335532	 0.039725	-0.501689	-3.028745	-1.125456	-2.378556	-0.286725	 0.279601	-2.197113	-1.596325	-0.498698
-1.847451	-1.314565	-0.335487	-0.500682	-3.016630	-0.746331	-1.881676	-0.286540	 0.389456	-2.191255	-1.214940	-0.498698
-1.840061	-1.301495	-0.521672	-0.500178	-3.004563	-0.556769	-1.630466	-0.286447	 0.444384	-2.183954	-1.022580	-0.498698
-1.832701	-1.292383	-0.613348	-0.499926	-2.992545	-0.961987	-1.502103	-0.286401	 0.471848	-2.175951	-0.924740	-0.498698
