-1.313227	-0.155333	-0.387137	-0.448660	-0.485792	-0.181070	-0.496776	-0.216621	-0.470084	 0.498200	 0.035951	 0.296820
-1.307974	-0.155330	-0.387137	-0.447179	-0.492103	-0.174677	-0.498235	-0.161447	-0.470084	 0.498200	 0.035951	 0.297188
-1.302743	-0.155329	-0.387137	-0.446438	 0.004742	-0.171481	-0.498965	-0.133859	-0.470084	 0.498201	 0.035951	 0.297372
-1.297532	-0.155328	-0.387137	-0.446067	 0.252161	-0.169882	-0.499329	-0.120066	-0.470084	 0.498201	 0.035951	 0.297465
-1.292341	-0.155328	-0.387137	-0.445882	-0.124130	-0.669083	-0.499512	-0.113169	-0.470084	 0.498201	 0.035951	-0.202489
-1.287172	-0.155328	-0.387137	-0.445789	-0.311274	-0.916347	-0.499603	-0.109721	-0.470084	 0.498201	 0.035951	-0.451061
-1.282023	-0.155328	-0.387137	-0.445743	-0.404846	-1.037652	-0.499649	-0.107996	-0.470084	 0.498201	 0.035951	-0.573948
-1.276895	-1.155328	-0.387137	-0.445720	 0.048368	-0.595986	 0.000329	-0.607134	-0.470084	 0.498201	 0.035951	-0.133998
-1.271788	-1.651017	-0.387137	-0.445708	 0.273971	-0.375154	 0.249317	-0.854491	-0.470084	 0.498201	 0.035951	 0.085977
-1.266701	-0.894568	-0.387137	-0.445702	 0.386773	-0.264737	 0.373811	-0.475965	-0.470084	-0.001799	 0.035951	 0.195965
-1.261634	-0.516344	-0.387137	-0.445700	 0.443174	-0.209529	 0.436058	-0.286702	-0.470084	-0.250796	 0.035951	 0.250958
-1.256587	-0.327232	-0.387137	-0.445698	-0.028625	-0.181925	-0.032819	-0.192071	-0.470084	-0.375294	 0.035951	 0.278455
-1.251561	-0.232675	-0.387137	-0.445697	-0.263524	-0.168123	-0.266254	-0.144755	-0.470084	-0.437543	 0.035951	 0.292204
-1.246555	-0.685397	-0.387137	-0.445697	-0.380974	-0.161222	-0.382971	-0.121097	-0.470084	 0.031332	 0.035951	 0.299078
-1.241568	-0.909482	-0.387137	-0.445697	-0.439698	-0.157771	-0.441330	-0.109269	-0.470084	 0.264770	 0.035951	 0.302515
-1.236602	-1.019257	-0.387137	-0.445697	-0.469061	-0.156046	-0.470509	-0.103354	-0.470084	 0.381488	 0.035951	 0.304234
-1.231656	-1.071887	-0.387137	-0.445697	 0.016258	-0.155184	-0.485099	-0.600397	-0.470084	 0.439848	 0.035951	 0.305093
-1.226729	-1.095953	-0.387137	-0.445697	 0.257914	-0.154752	-0.492394	-0.846723	-0.470084	 0.469027	 0.035951	 0.305523
-1.221822	-1.105746	-0.387137	-0.445697	 0.378743	-0.154537	 0.003959	-0.467701	-0.470084	 0.483617	 0.035951	 0.305737
-1.216935	-1.108411	-0.387137	-0.445697	 0.439157	-0.154429	 0.251135	-0.278189	-0.470084	 0.490912	 0.035951	 0.305845
-0.712067	-0.607521	-0.387137	-0.445697	 0.469364	-0.154375	-0.125278	-0.183433	-0.470084	 0.494559	 0.035951	 0.305899
-0.459633	-0.357077	-0.387137	-0.445697	 0.484467	-0.154348	-0.312480	-0.136056	-0.470084	 0.496383	 0.035951	 0.305925
-0.833416	-0.231854	-0.387137	-0.445697	-0.007981	-0.654334	-0.406082	-0.112367	-0.470084	 0.497295	-0.464049	 0.305939
-1.017894	-0.169243	-0.387137	-0.445697	-0.253204	-0.902019	-0.452882	-0.100522	-0.470084	 0.497751	-0.712121	 0.305946
-1.107727	-0.137937	-0.387137	-0.445697	-0.375816	-1.023562	-0.476283	-0.094600	-0.470084	 0.497979	-0.834237	 0.305949
-1.150249	-0.622285	-0.387137	-0.445697	 0.062878	-0.582043	-0.487983	-0.091639	-0.470084	 0.498093	-0.393382	 0.305951
-1.169124	-0.862245	-0.387137	-0.445697	 0.281222	-0.361284	-0.493833	-0.090158	-0.470084	 0.498150	-0.172954	 0.305951
-1.176186	-0.480021	-0.387137	-0.445697	 0.390394	-0.250904	-0.496758	-0.089418	 0.029916	 0.498178	-0.062741	 0.305952
-1.177350	-0.288909	-0.387137	-0.445697	 0.444980	-0.195714	-0.498221	-0.089048	 0.278856	 0.498193	-0.007634	 0.305952
-1.175576	-0.193353	-0.387137	-0.445697	 0.472273	-0.168119	 0.001048	-0.088863	 0.402271	 0.498200	 0.019920	 0.305952
-1.172341	-0.145575	-0.387137	-0.445697	 0.485920	-0.154322	 0.249682	-0.088770	 0.462926	 0.498203	 0.033696	 0.305952
-1.168385	-0.121686	-0.387137	-0.445697	-0.007257	-0.147423	 0.373999	-0.088724	-0.007793	 0.498205	 0.040585	 0.305952
-1.164078	-0.109741	-0.387137	-0.445697	-0.252845	-0.143974	 0.436157	-0.088701	-0.243152	 0.498206	 0.044029	 0.305952
