-1.796699	-2.058242	-0.577060	-0.626463	-3.711839	-0.394965	-1.352877	-0.083079	-0.465231	-2.540897	-1.498460	-0.434398
-1.742614	-2.038193	-0.574752	-0.623957	-3.696992	-0.335761	-1.344416	-0.082987	 0.031827	-2.530733	-1.492466	-0.434398
-1.712194	-2.024132	-0.572453	-0.621462	-3.682204	-0.306159	-1.337513	-0.082941	 0.279298	-2.520610	-1.486496	-0.434398
-2.193621	-2.013082	-0.570163	-0.618976	-3.667475	-0.791358	-1.331401	-0.082918	-0.098020	-2.510528	-1.480550	-0.434398
-2.428984	-2.003552	-0.567882	-0.616500	-3.652805	-1.031405	-1.325694	-0.082906	-0.286679	-2.500486	-1.474628	-0.434398
-2.041337	-1.994800	-0.565611	-0.614034	-3.638194	-0.648885	-1.320200	-0.082900	-0.381008	-2.490484	-1.468729	-0.434398
-1.844206	-1.986451	-0.563348	-0.611578	-3.623641	-0.457625	-1.314824	-0.082897	-0.428173	-2.480522	-1.462854	-0.434398
-1.742347	-1.978321	-0.561095	-0.609131	-3.609147	-0.361995	-1.309517	-0.082896	-0.451755	-2.470600	-1.457003	-0.434398
-1.688136	-1.970315	-0.558851	-0.606695	-3.594710	-0.314180	-1.304255	-0.082895	-0.463546	-2.460717	-1.451175	-0.434398
-1.657763	-1.962388	-0.556615	-0.604268	-3.580331	-0.290273	-1.299027	-0.082895	-0.469442	-2.450874	-1.445370	-0.434398
-1.639321	-1.954515	-0.554389	-0.601851	-3.566010	-0.278319	-1.293824	-0.082895	 0.027610	-2.441071	-1.439589	-0.434398
-1.626859	-1.946685	-0.552171	-0.599444	-3.551746	-0.272342	-1.288646	-0.082895	 0.275087	-2.431307	-1.433830	-0.434398
-1.617399	-1.938893	-0.549962	-0.597046	-3.537539	-0.269354	-1.283490	-0.582894	-0.102220	-2.421581	-1.428095	-0.434398
-1.609453	-1.931135	-0.547763	-0.594658	-3.523389	-0.267860	-1.278355	-0.830729	-0.290873	-2.411895	-1.422383	-0.434398
-1.602277	-1.923409	-0.545572	-0.592279	-3.509295	-0.267113	-1.773242	-0.452489	 0.114800	-2.402247	-1.416693	-0.434398
-1.595499	-1.915714	-0.543389	-0.589910	-3.495258	-0.266739	-2.016148	-0.263369	 0.316596	-2.392638	-1.411026	-0.434398
-1.588932	-1.908051	-0.541216	-0.587550	-3.481277	-0.266552	-1.633084	-0.168809	-0.083543	-2.383068	-1.405382	-0.434398
-1.582484	-1.900419	-0.539051	-0.585200	-3.467352	-0.266459	-1.439051	-0.121529	-0.283612	-2.373536	-1.399761	-0.434398
-1.576108	-1.892817	-0.536895	-0.582859	-3.453483	-0.266412	-1.339545	-0.097889	-0.383647	-2.364041	-1.394162	-0.434398
-1.569781	-1.885245	-0.534747	-0.580528	-3.439669	-0.766389	-1.787312	-0.586069	 0.066335	-2.354585	-1.388585	-0.434398
-1.563490	-1.877704	-0.532608	-0.578206	-3.425910	-1.013844	-2.006725	-0.828010	 0.290294	-2.345167	-1.383031	-0.434398
-1.557230	-1.870194	-0.530478	-0.575893	-3.412206	-1.135050	-2.111980	-0.446841	 0.401245	-1.835786	-1.377498	-0.434398
-1.550998	-1.862713	-0.528356	-0.573589	-3.398558	-1.193140	-2.160172	-0.256256	 0.455696	-1.578443	-1.371988	-0.434398
-2.044793	-1.855262	-0.526242	-0.571295	-3.384963	-1.219682	-1.679852	-0.160964	-0.018099	-1.947129	-1.366500	-0.434398
-2.286613	-1.847841	-0.524137	-0.569010	-3.371423	-1.230461	-1.437293	-0.113318	-0.254996	-2.126841	-1.361034	-0.434398
-2.402466	-1.840450	-0.522041	-0.566734	-3.357938	-0.733368	-1.313624	-0.089495	-0.373445	-2.212084	-1.355590	-0.434398
-2.455356	-1.833088	-0.519953	-0.564467	-3.344506	-0.484821	-1.249409	-0.077583	-0.432669	-2.250110	-1.350168	-0.434398
-2.476785	-1.825755	-0.517873	-0.562209	-3.331128	-0.360548	-1.214931	-0.071628	-0.462281	-2.264547	-1.344767	-0.434398
-2.482502	-1.818452	-0.515801	-0.559960	-3.317804	-0.298412	-1.195332	-0.068650	 0.022913	-2.267208	-1.339388	-0.434398
-2.480385	-1.811179	-0.513738	-0.557720	-3.304532	-0.267343	-1.183180	-0.067161	 0.264493	-2.263998	-1.334031	-0.434398
-1.974370	-1.803934	-0.511683	-0.555489	-3.291314	-0.251809	-1.174763	-0.566416	 0.384272	-2.257872	-1.328695	-0.434398
-1.718425	-1.796718	-0.509636	-0.553267	-3.278149	-0.244042	-1.168221	-0.813913	 0.443153	-2.250305	-1.323380	-0.434398
-1.587528	-1.789531	-0.507598	-0.051054	-2.765036	-0.240158	-1.162627	-0.435538	 0.471589	-2.242037	-1.318086	 0.065602
-1.519166	-1.782373	-0.505568	 0.200052	-2.503976	-0.238217	-1.157516	-0.246351	 0.484807	-2.233435	-1.312814	 0.314471
-1.982084	-1.775244	-0.003545	-0.174394	-2.868960	-0.237246	-1.152656	-0.151757	 0.491416	-1.724684	-1.307563	-0.062221
-2.208653	-1.768143	 0.247466	-0.360520	-3.044984	-0.236760	-1.147930	-0.104460	 0.494721	-1.467877	-1.302332	-0.250567
-2.317066	-1.761070	 0.372971	-0.452490	-3.126554	-0.236518	-1.143280	-0.080812	 0.496373	-1.337051	-1.297123	-0.344741
-1.866422	-1.754026	-0.064276	 0.002614	-3.160923	-0.236396	-1.138679	-0.068988	-0.002801	-1.269226	-1.291935	-0.391827
-1.638269	-1.747010	-0.281896	 0.230166	-3.171717	-0.236336	-1.134109	-0.063076	-0.251384	-1.232910	-1.286767	-0.415370
-1.521372	-1.740022	-0.390707	-0.156057	-2.670749	-0.236305	-1.129566	-0.060120	 0.124325	-1.212359	-1.281620	-0.427142
-1.460114	-1.733062	-0.445112	-0.348085	-2.415925	-0.236290	-1.125044	-0.058642	 0.311179	-1.199700	-1.276493	-0.433028
-1.426688	-1.726129	-0.472314	-0.443018	-2.284191	-0.236283	-1.120542	-0.057902	 0.404606	-1.190997	-1.271387	-0.435971
-1.407188	-1.719225	-0.485916	-0.489409	-2.214019	-0.236279	-1.116059	-0.057533	 0.451320	-1.184280	-1.266302	-0.437442
-1.394663	-1.712348	-0.492716	-0.011533	-2.174646	-0.236277	-1.111594	-0.057348	 0.474676	-1.678567	-1.261237	-0.438178
-1.385636	-1.705499	-0.496117	 0.227405	-2.150688	-0.236276	-1.107148	-0.057256	 0.486355	-1.921365	-1.256192	-0.438546
-1.378369	-1.698677	-0.497817	 0.346874	-2.134456	-0.236275	-1.102719	-0.057210	 0.492194	-2.038435	-1.251167	-0.438730
-1.371994	-1.191882	 0.001333	 0.406609	-1.622104	-0.236275	-0.598308	-0.057187	 0.495113	-1.092659	-1.246162	 0.061178
-1.366075	-0.937114	 0.249907	 0.436476	-1.363708	-0.236275	-0.346103	-0.057175	 0.496573	-0.619771	-1.241178	 0.310010
-0.860395	-0.308366	 0.874194	 0.951410	-0.232299	 0.263725	 0.780000	 0.942831	 1.497303	 2.116672	 0.263787	 0.933308
-0.607555	 0.006008	 1.183341	 1.205944	 0.331607	 0.512198	 1.339239	 1.438948	 1.992672	 3.475188	 1.012732	 1.241844
 1.018865	 5.663195	 1.834929	 1.830290	 4.111769	 0.634913	 4.115062	 1.683136	 1.735380	 7.644779	 1.883681	 1.393012
 1.826784	 8.469148	 2.155750	 2.137554	 5.986066	 0.694755	 5.489192	 1.801376	 1.603778	 9.705945	 2.313646	 1.465507
 3.225474	 12.349574	 1.811208	 2.286296	 9.407494	 0.723167	 6.662530	 1.356657	 0.535033	 15.212994	 3.523142	-0.001322
 3.915571	 14.257328	 1.636003	 2.355797	 11.092550	 0.735869	 7.233527	 1.132473	 0.001728	 17.925079	 4.118424	-0.731800
 7.251408	 27.178874	 3.545479	 3.385697	 20.409522	 2.240724	 12.003417	 1.518565	 0.736138	 27.739846	 7.906638	 1.905886
 8.898152	 33.559446	 4.489307	 3.891816	 25.008556	 2.985660	 14.354815	 1.707801	 1.100403	 32.572121	 9.777355	 3.215642
 9.700435	 36.669852	 4.950355	 4.136079	 27.248857	 3.350666	 15.497101	 1.798625	 1.279605	 34.913450	 10.689418	 3.861469
